G[2,2](SMBGperDayPtMeterCombo >= 2.952 & BGTestAvgNumPtRep >= 6.091) [Discrimination Score: -6.091; Robustness + : -6.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.758 -> TotChol <= 145.863) & WeightKg >= 132.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.739) U[0,1] (BldPrSys >= 125.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.828 | Triglyc <= 254.689) | BGTestAvgNumPtRep >= 77.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.252 | SMBGperDayPtMeterCombo <= 12.789) & Pt_GrandparentT1D <= 14.848) [Discrimination Score: 9.407; Robustness + : 8.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 38.437 & BGTestAvgNumMeter >= 1.326) | Pt_DKAFlg <= 3.987) -> HDL <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.861 -> LDL <= 74.368) | age <= 87.726) & Pt_FatherT1D <= 96.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.288 -> BUN >= 5.973) & Pt_InsGov >= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 46.544 & TSH <= 2.577) & Pt_A1cGoalLevelDsYr5 >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.966 & TSH <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.395 -> TotalDailyInsPerKg >= 0.054) | bmiPerc >= 0.118) -> TSH <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.184 & HbA1c >= 9.647) | Pt_SHFlg >= 9.780) -> bmi <= 9.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.991 & TotalDailyInsPerKg >= 0.025) | Pt_GrandparentT1D <= 0.932) & DirectLDL <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.537) U[2,2] (LDL <= 70.770)) [Discrimination Score: 70.770; Robustness + : 70.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.365) U[0,2] (Pt_A1cGoalLev >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.334 -> Pt_InsGov <= 0.505) & UnitsInsBasalOrLongAct >= 0.114) -> HDL <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.071) U[0,2] (TotChol >= 91.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 18.349 | Pt_InsGov >= 0.307) | bmi >= 0.202) [Discrimination Score: -7294815543782189.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.609 & UnitsInsBasalOrLongAct >= 4.785) -> Pt_DKAFlg <= 23.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 28.909 & UnitsInsBasalOrLongAct >= 0.239) -> SMBGperDayPtMeterCombo <= 25.580) | SMBGperDayPtMeterCombo <= 17.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 164.357 & UnitsInsBasalOrLongAct <= 14.023) -> Pt_A1cGoalLevelDsYr5 >= 0.981) & Pt_SHFlg >= 9.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 42.645 | TotalDailyInsPerKg >= 0.203) & bmiPerc >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.332 & UnitsInsBasalOrLongAct >= 7.037) | Pt_SiblingT1D <= 35.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 15.360 | Pt_InsGov <= 0.353) & bmi >= 0.088) -> bmiZscore <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.286 | TSH <= 3.240) -> Pt_DKAFlg >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 25.977 & HDL >= 6.911) & HDL >= 20.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 24.898 & HDL >= 21.142) -> TotChol <= 49.416) [Discrimination Score: -6954752896132795.000; Robustness + : -49.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.020 | TotChol <= 189.610) | Pt_MotherT1D >= 132.680) & BldPrSys >= 93.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 5.710 -> HbA1cImputeDtMnC >= 18.900) | WeightKg >= 8.556) & HbA1cImputeDtMnC <= 35.717) [Discrimination Score: 5.710; Robustness + : 5.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 11.993 -> diabDur <= 14.905) & Pt_DKAFlg >= 12.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.511 -> GFR >= 23.570) & bmi <= 78.355) [Discrimination Score: 5.511; Robustness + : 5.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.523 | HDL <= 56.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 60.256 | SMBGperDayPtMeterCombo >= 0.307) | diabDur <= 6.566) -> bmiPerc >= 0.737) [Discrimination Score: -8480231313403557.000; Robustness + : -60.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 18.668 & TotChol >= 108.679) -> diagAgeCombo >= 2.730) & BGTestAvgNumMeter <= 138.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.325 & TotalDailyInsPerKg >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.074 | BUN <= 10.089) | AutonomicNeuroCl >= 7.935) -> bmiZscore <= 12.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 14.139 & BldPrSys >= 116.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.478 & diabDur <= 15.133) | Pt_ChildT1D <= 14.788) [Discrimination Score: 14.788; Robustness + : 14.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.221 & BUN <= 8.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.800 -> BGTestAvgNumPtRep >= 2.101) -> NumPumpBolusOrShortAct >= 2.930) & GFR >= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.804 & diabDur >= 12.445) | SMBGperDayPtMeterCombo <= 17.853) [Discrimination Score: 17.853; Robustness + : 17.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.933 -> SMBGperDayPtMeterCombo <= 12.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.344 & TSH <= 2.908) & AlbCreatRat_mggNew >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.346 & HbA1cImputeDtMnC >= 19.934) -> SMBGperDayPtMeterCombo >= 15.980) | BUN <= 72.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.644 | HbA1c >= 9.680) -> TotalDailyInsPerKg >= 9.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 21.653 | BGTestAvgNumMeter >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.616 & SMBGperDayPtMeterCombo <= 15.514) | BldPrDia >= 5.726) & NumPumpBolusOrShortAct <= 15.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 142.874 & SMBGperDayPtMeterCombo >= 0.903) & GFR >= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 31.595 & Pt_A1cGoalLev <= 6.087) & HbA1cImputeDtMnC <= 5.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.134 | WeightKg <= 98.500) -> BGTestAvgNumPtRep <= 91.782) & BldPrDia >= 88.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.857 -> UnitsInsBasalOrLongAct <= 12.108) | BGTestAvgNumPtRep >= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.662 | BUN >= 7.033) -> HbA1c <= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.508 -> TotChol <= 154.020) & Pt_CGMUseNumDays >= 108.795) [Discrimination Score: -154.020; Robustness + : -154.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.956 & Pt_A1cGoalLev >= 0.964) | Pt_ChildT1D >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.552) U[0,2] (LDL >= 15.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.872 & HbA1cImputeDtMnC <= 63.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.753 | TSH >= 0.596) & Pt_ChildT1D <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.557 -> HDL >= 33.767) & diabDur <= 50.798) & TotalDailyInsPerKg <= 55.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.611 | BUN <= 9.175) & Pt_MotherT1D <= 11.584) | Pt_FatherT1D <= 8.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.012 -> TSH >= 0.173) -> Pt_CGMUseNumDays >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.872 -> UnitsInsBasalOrLongAct >= 6.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.911 & Pt_A1cGoalLev >= 0.471) & Pt_InsGov >= 1.185) & HDL <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.596 | LDL <= 97.705) | AlbCreatRat_mggNew <= 79.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 10.820 | LDL <= 96.129) [Discrimination Score: 6764492827463501.000; Robustness + : 96.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.211 -> Pt_A1cGoalLev >= 0.617) & BUN >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.965 | HbA1c <= 10.429) -> Pt_GrandparentT1D <= 9.960) | Pt_A1cGoalLevelDsYr5 <= 10.407) [Discrimination Score: 10.407; Robustness + : 10.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.055 -> Triglyc <= 253.988) -> Pt_GrandparentT1D <= 185.513) -> diagAgeCombo <= 185.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.249) U[0,1] (Pt_A1cGoalLev >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.894) U[0,1] (TotChol >= 76.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.481 -> LDL >= 12.693) | WeightKg <= 97.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.266 | HDL >= 6.845) & Pt_SiblingT1D <= 53.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 14.120) U[1,2] (BldPrDia >= 73.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.308 | bmiZscore <= 1.748) & bmiZscore <= 1.719) [Discrimination Score: 7741334231629661.000; Robustness + : 1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.581 | UnitsInsBasalOrLongAct >= 1.001) & diabDur <= 18.408) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.361) U[1,2] (LDL <= 89.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.379 & HeightCm <= 167.736) -> HDL >= 167.259) -> bmiZscore >= 167.271) [Discrimination Score: 9.379; Robustness + : 9.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.347 | HbA1c >= 9.384) | Pt_GrandchildT1D >= 9.721) -> BGTestAvgNumMeter <= 9.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 13.368 | HDL >= 23.162) -> BUN >= 39.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.587) U[2,2] (BUN <= 9.167)) [Discrimination Score: 9.167; Robustness + : 9.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.396 -> HeightCm >= 167.285) | bmiPerc >= 167.510) [Discrimination Score: 1.396; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 10.019 | HDL >= 23.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 167.705 -> WeightKg <= 99.896) [Discrimination Score: -167.705; Robustness + : -167.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 36.260 -> Pt_A1cGoalLev >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.287 -> UnitsInsBasalOrLongAct <= 14.301) -> Pt_SHFlg >= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.931 -> Pt_A1cGoalLev >= 0.607) | Pt_FatherT1D >= 0.440) -> HDL >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.902) U[0,0] (Triglyc <= 187.256)) [Discrimination Score: 0.584; Robustness + : 14.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.124) U[0,0] (WeightKg >= 86.386)) [Discrimination Score: 83.307; Robustness + : 78.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.553 -> SMBGperDayPtMeterCombo >= 4.955) & Pt_FatherT1D <= 15.650) | bmiPerc >= 6.427) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 15.441 | WeightKg <= 95.908) | SMBGperDayPtMeterCombo <= 92.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.499 | HDL <= 59.220) -> Pt_GrandchildT1D <= 49.930) | Pt_SHFlg <= 45.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.347) U[0,1] (SMBGperDayPtMeterCombo <= 8.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 13.541 -> TotalDailyInsPerKg >= 0.344) | AutonomicNeuroCl >= 0.451) -> Pt_GrandchildT1D <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.862) U[0,0] (UnitsInsBasalOrLongAct <= 28.215)) [Discrimination Score: -0.111; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.488 & Pt_A1cGoalLev >= 0.385) -> AutonomicNeuroCl >= 1.092) -> bmi >= 0.703) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.621 | HDL <= 59.438) [Discrimination Score: 0.280; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 10.815 & TotChol >= 124.728) & Pt_GrandchildT1D >= 49.120) [Discrimination Score: -8776949226778661.000; Robustness + : -124.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.903 & LDL <= 72.531) & TSH >= 1.288) | Pt_CGMUseNumDays <= 72.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 20.661 -> Pt_A1cGoalLev <= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.128 & TotChol <= 158.999) & HeightCm >= 16.412) -> TotalDailyInsPerKg >= 64.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 130.472 | bmiZscore >= 1.376) -> GFR <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.601 & HeightCm <= 167.844) | BGTestAvgNumMeter <= 167.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 30.862 | SMBGperDayPtMeterCombo >= 5.339) & GFR <= 11.737) -> age >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.150 & HDL >= 40.000) | Pt_ChildT1D <= 46.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 4.580 & SMBGperDayPtMeterCombo >= 4.642) [Discrimination Score: -4.642; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 6.207 | bmi >= 32.086) -> NumPumpBolusOrShortAct <= 33.332) -> Pt_DKAFlg >= 29.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 25.046 -> WeightKg >= 87.434) & BGTestAvgNumMeter >= 86.401) & BldPrDia <= 98.741) [Discrimination Score: -86.401; Robustness + : -86.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.496 -> SMBGperDayPtMeterCombo >= 6.424) & Triglyc >= 5.768) | BGTestAvgNumMeter <= 8.532) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.239) U[1,2] (BUN >= 5.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.183 -> HeightCm >= 167.609) & Pt_GrandparentT1D >= 167.433) | bmiZscore >= 167.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.819 | diabDur >= 11.561) & BldPrSys <= 15.530) -> Pt_A1cGoalLev <= 17.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 3.049 | UnitsInsBasalOrLongAct >= 5.830) -> diagAgeCombo >= 3.579) -> UnitsInsBasalOrLongAct >= 10.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.920 -> Pt_InsGov <= 0.606) -> TotalDailyInsPerKg >= 0.326) [Discrimination Score: -12.834; Robustness + : -16.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.688 | HbA1cImputeDtMnC <= 56.743) | HDL <= 54.514) -> HeightCm <= 70.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.855 -> TotChol <= 184.296) | Pt_A1cGoalLev >= 133.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.825 | BldPrSys <= 136.398) & NumPumpBolusOrShortAct >= 123.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.140 | HeightCm <= 167.731) -> Triglyc <= 167.844) | HDL <= 167.691) [Discrimination Score: 4.046; Robustness + : 85.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
