G[1,1](SMBGperDayPtMeterCombo >= 2.174 & BGTestAvgNumPtRep >= 2.317) [Discrimination Score: -2.317; Robustness + : -2.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.993 -> BGTestAvgNumPtRep <= 12.117) -> HbA1c >= 2.956) & HbA1cImputeDtMnC <= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.215 | Pt_A1cGoalLev <= 4.654) & Pt_DKAFlg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 6.435 & WeightKg <= 55.221) -> GFR >= 48.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.262) U[0,2] (Pt_A1cGoalLev >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.800 | bmiPerc >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.654 & diabDur <= 15.223) -> bmi <= 14.146) -> diagAgeCombo <= 15.673) [Discrimination Score: -8822949131010555.000; Robustness + : -15.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 7.396 -> Pt_InsGov <= 0.933) -> BGTestAvgNumMeter <= 0.553) -> GFR <= 0.416) [Discrimination Score: -9.603; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.100 | TotChol >= 10.847) | Pt_FatherT1D <= 140.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.556 & Pt_InsGov >= 0.008) & HbA1c <= 0.707) -> BldPrSys >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 102.504 | HeightCm >= 153.372) [Discrimination Score: -102.504; Robustness + : -102.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.354) U[1,2] (Triglyc <= 103.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 15.843 | TSH <= 2.109) | Pt_A1cGoalLev <= 1.830) & Pt_GrandparentT1D >= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.044 | Pt_InsGov >= 0.040) & BUN <= 0.517) | Pt_SiblingT1D <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.304) U[2,2] (UnitsInsBasalOrLongAct >= 4.611)) [Discrimination Score: 7.304; Robustness + : 7.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.265 & Pt_A1cGoalLev >= 0.053) & Pt_SHFlg >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.318 & HDL >= 8.830) -> bmiPerc <= 51.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.526 & Triglyc <= 94.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.874 & TSH <= 1.580) | LDL <= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 12.106 -> BldPrSys >= 82.304) | NumPumpBolusOrShortAct >= 99.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.153 | BUN <= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.295 -> TotChol <= 143.418) -> age >= 23.053) | TSH <= 101.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.239 & Triglyc >= 23.155) & Triglyc >= 6.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.538 & HDL <= 67.029) & bmiZscore <= 67.990) | LDL <= 31.492) [Discrimination Score: 1214.399; Robustness + : 30.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.282 -> LDL <= 75.902) -> Pt_A1cGoalLevelDsYr5 >= 1.422) -> bmiZscore <= 82.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.477 -> TotalDailyInsPerKg >= 0.860) & HbA1c <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.053 | diabDur >= 12.022) [Discrimination Score: -12.022; Robustness + : -12.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.915 | GFR >= 1.386) | HDL <= 11.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.940 & TotChol >= 46.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.681 & WeightKg <= 52.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.565 & Pt_A1cGoalLev <= 5.404) & TotChol <= 4.750) -> UnitsInsBasalOrLongAct >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.293 -> HDL <= 26.904) | Pt_InsGov >= 8.555) -> TSH >= 9.521) [Discrimination Score: 8.555; Robustness + : 8.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 9.214 -> TotChol <= 183.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.348) U[0,2] (Pt_InsGov <= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.088 | LDL <= 54.394) & BGTestAvgNumMeter >= 24.918) | Triglyc <= 56.107) [Discrimination Score: 0.351; Robustness + : 11.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 11.243 -> LDL <= 85.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 5.211 & UnitsInsBasalOrLongAct <= 23.675) -> Pt_GrandchildT1D >= 13.359) [Discrimination Score: 5.211; Robustness + : 5.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.686 | BUN >= 0.933) & Pt_ChildT1D <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.215) U[0,1] (TotalDailyInsPerKg <= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.581 | Triglyc <= 63.578) & UnitsInsBasalOrLongAct >= 7.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.464 -> Pt_InsGov <= 0.849) | Pt_SiblingT1D <= 0.333) & Pt_DKAFlg >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.206 | Triglyc <= 80.388) | bmiPerc >= 15.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.470 & HeightCm >= 155.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.286 -> HbA1cImputeDtMnC <= 75.175) [Discrimination Score: -75.286; Robustness + : -75.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.861 | UnitsInsBasalOrLongAct <= 18.554) & Pt_FatherT1D >= 12.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 152.885 & NumPumpBolusOrShortAct <= 9.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.559 & TSH <= 2.699) & BUN <= 2.003) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.897) U[0,1] (NumPumpBolusOrShortAct >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.977 -> Pt_A1cGoalLev <= 3.767) [Discrimination Score: -17.977; Robustness + : -17.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.692 | TotChol >= 0.055) | AutonomicNeuroCl <= 156.081) [Discrimination Score: 156.081; Robustness + : 156.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.177 -> TotalDailyInsPerKg <= 0.969) -> diabDur >= 0.890) [Discrimination Score: 8018290538953603.000; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 42.705 -> BldPrSys <= 137.700) | Pt_GrandparentT1D >= 96.323) | BGTestAvgNumPtRep >= 103.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 149.959 & SMBGperDayPtMeterCombo <= 6.147) -> Pt_A1cGoalLevelDsYr5 <= 10.916) [Discrimination Score: -6145130981108957.000; Robustness + : -10.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.549) U[0,0] (BUN <= 9.187)) [Discrimination Score: 0.951; Robustness + : 3.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 106.486 & NumPumpBolusOrShortAct >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.133 | NumPumpBolusOrShortAct <= 9.718) -> NumPumpBolusOrShortAct >= 1.864) & BldPrDia >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.235 & BldPrDia <= 74.226) & Pt_GrandparentT1D <= 80.734) | GFR >= 68.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.249 | SMBGperDayPtMeterCombo <= 11.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 13.421 -> UnitsInsBasalOrLongAct <= 22.478) & GFR <= 26.963) & Pt_DKAFlg >= 2.493) [Discrimination Score: -22.478; Robustness + : -22.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.526 | HeightCm >= 156.049) | HbA1c <= 159.217) & Pt_InsGov >= 151.191) [Discrimination Score: -151.191; Robustness + : -151.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.884 | bmiZscore >= -0.132) | SMBGperDayPtMeterCombo >= -0.491) | Pt_GrandchildT1D >= -0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.362 & UnitsInsBasalOrLongAct >= 15.070) & age <= 18.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 40.393 -> BldPrDia >= 60.471) -> SMBGperDayPtMeterCombo <= 73.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.863 | Pt_InsGov <= 0.436) & BldPrSys <= 0.879) | TotChol <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 30.255 | Pt_A1cGoalLev >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 71.673) U[0,1] (LDL >= 28.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.732 & TotChol >= 26.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.788) U[0,1] (TotChol >= 54.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.936 | HDL >= 14.868) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.251 & TotalDailyInsPerKg >= 0.860) | TotalDailyInsPerKg <= 1.022) | bmiZscore <= 0.935) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.242 -> NumPumpBolusOrShortAct >= 0.395) & Pt_DKAFlg <= 7.908) | Triglyc >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 48.977 | TSH >= 0.895) & Pt_A1cGoalLev <= 3.066) & Pt_A1cGoalLevelDsYr5 >= 0.689) [Discrimination Score: -6210163481693957.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.712 | Pt_InsGov <= 0.654) & Pt_InsGov <= 0.541) & bmiZscore >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.429 -> Triglyc >= 16.058) & BldPrSys <= 51.980) [Discrimination Score: -1.432; Robustness + : -122.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 45.035 | Triglyc <= 48.466) & SMBGperDayPtMeterCombo <= 44.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 34.811 -> TotalDailyInsPerKg <= 1.008) -> HbA1c >= 0.882) | GFR >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.344 | HDL <= 20.087) | HDL <= 68.573) [Discrimination Score: 0.730; Robustness + : 23.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.299 -> WeightKg <= 54.175) & Pt_A1cGoalLevelDsYr5 >= 37.278) | Pt_GrandchildT1D >= 40.992) [Discrimination Score: -40.992; Robustness + : -40.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 64.664 & UnitsInsBasalOrLongAct >= 1.366) [Discrimination Score: -6153490088580691.000; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 32.907 | HbA1c >= 9.573) -> TotalDailyInsPerKg >= 9.134) & bmiPerc <= 11.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 5.061 | WeightKg <= 54.777) | TotalDailyInsPerKg >= 38.848) -> BldPrSys <= 54.992) [Discrimination Score: -7739455855647707.000; Robustness + : -54.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.635 & TotChol >= 48.629) -> Pt_SiblingT1D <= 69.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.926 | UnitsInsBasalOrLongAct <= 22.469) -> LDL >= 5.977) -> Pt_GrandchildT1D >= 16.833) [Discrimination Score: 16.833; Robustness + : 16.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 27.836 -> TSH >= 1.329) & BldPrDia <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.337 & Pt_A1cGoalLev >= 0.412) -> BGTestAvgNumPtRep >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.686 | UnitsInsBasalOrLongAct <= 30.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 12.779 | UnitsInsBasalOrLongAct <= 29.941) & HbA1c <= 25.305) | age >= 12.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.268 & TSH <= 2.440) & AlbCreatRat_mggNew >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.521 & TotalDailyInsPerKg <= 0.961) | Pt_GrandparentT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.077 | LDL >= 5.808) | Pt_CGMUseNumDays <= 91.296) -> BldPrSys <= 64.859) [Discrimination Score: -91.296; Robustness + : -91.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 159.321 -> Pt_A1cGoalLev <= 7.257) -> LDL <= 6.569) & LDL <= 3.767) [Discrimination Score: -6.569; Robustness + : -6.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.175 | HbA1c <= 12.125) | TotChol <= 11.456) & BldPrDia <= 11.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.025 -> Triglyc >= 22.818) -> Pt_A1cGoalLev >= 28.106) -> HbA1c >= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 21.280 | UnitsInsBasalOrLongAct <= 28.779) & bmi <= 33.413) & TotalDailyInsPerKg <= 22.001) [Discrimination Score: 22.001; Robustness + : 22.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.001 & bmiZscore <= 0.513) -> Pt_FatherT1D <= 0.431) | BGTestAvgNumPtRep <= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 11.426 | NumPumpBolusOrShortAct <= 5.992) [Discrimination Score: 8.171; Robustness + : 10.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.424 | BldPrSys >= 94.894) | UnitsInsBasalOrLongAct >= 81.184) [Discrimination Score: -16.424; Robustness + : -16.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 2.353 | TotalDailyInsPerKg <= 1.059) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.809 | UnitsInsBasalOrLongAct <= 33.640) [Discrimination Score: 1.238; Robustness + : 13.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.378 | HbA1cImputeDtMnC <= 55.446) -> BGTestAvgNumPtRep <= 69.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 34.316 -> SMBGperDayPtMeterCombo <= 12.320) -> TotChol >= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.261 | Pt_InsGov <= 0.554) -> Pt_A1cGoalLev >= 0.236) & Triglyc >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.847 | TotChol <= 59.188) & Pt_CGMUseNumDays <= 138.542) & Pt_FatherT1D >= 50.174) [Discrimination Score: -25357.458; Robustness + : -25357.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.333 | TSH <= 3.670) & HDL <= 2.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 46.894 -> SMBGperDayPtMeterCombo >= 4.577) -> GFR >= 2.579) -> bmiPerc >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.756 -> HDL >= 14.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 43.094 -> BUN <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 90.969 & WeightKg >= 48.642) & TSH >= 40.440) -> NumPumpBolusOrShortAct >= 38.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 0.458 | Pt_A1cGoalLev >= 0.020) & BGTestAvgNumPtRep >= 0.620) & diagAgeCombo <= 7.120) [Discrimination Score: 0.908; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.287 | TSH <= 2.232) | Pt_ChildT1D >= 0.831) | BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.101 & TotChol <= 86.330) | AlbCreatRat_mggNew <= 79.546) [Discrimination Score: 79.546; Robustness + : 79.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.808) U[0,1] (NumPumpBolusOrShortAct >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 11.493 -> TSH >= 0.167) | NumPumpBolusOrShortAct <= 3.109) | Pt_DKAFlg >= 0.156) [Discrimination Score: 3.109; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.765 & HbA1c >= 9.779) & bmiZscore <= 11.050) | BUN >= 10.860) [Discrimination Score: -9.779; Robustness + : -9.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.150 | LDL >= 29.456) & WeightKg <= 95.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 21.575 -> TSH >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.649 -> SMBGperDayPtMeterCombo >= 2.069) [Discrimination Score: -21.649; Robustness + : -21.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 93.076 -> diabDur <= 16.919) -> bmiZscore <= 16.658) [Discrimination Score: -16.658; Robustness + : -16.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
