G[1,1](SMBGperDayPtMeterCombo >= 2.206 & BGTestAvgNumPtRep >= 0.671) [Discrimination Score: -2.206; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 71.793 -> Pt_A1cGoalLev >= 0.420) | NumPumpBolusOrShortAct <= 4.055) | AutonomicNeuroCl <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 68.827 & Pt_SiblingT1D <= 0.904) -> TSH <= 0.367) -> LDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.345 -> Pt_CGMUseNumDays >= 0.231) -> Pt_A1cGoalLevelDsYr5 >= 0.105) & BGTestAvgNumPtRep <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.573 -> HbA1cImputeDtMnC >= 22.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 69.090 | TotChol >= 15.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 27.156 | bmiPerc >= 0.050) | HDL >= 0.236) | HDL >= 0.050) [Discrimination Score: 2.008; Robustness + : 63.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.962) U[2,2] (NumPumpBolusOrShortAct >= 2.211)) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.901 -> TotChol >= 48.016) | BldPrDia <= 148.028) | TotChol >= 11.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.061 | HDL >= 37.509) | HbA1c >= 21.665) | Triglyc <= 67.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.433 | Pt_SiblingT1D >= 0.140) | bmiPerc >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.413 | Pt_A1cGoalLev >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.293 & WeightKg >= 76.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 103.538 -> bmiPerc >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.958) U[2,2] (BGTestAvgNumPtRep >= 0.174)) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.374 | NumPumpBolusOrShortAct <= 5.631) & Pt_MotherT1D >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.180 & diabDur >= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.419 | bmiPerc <= 0.367) & BldPrSys >= 0.204) -> HbA1cImputeDtMnC >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.370 & UnitsInsBasalOrLongAct >= 9.069) | age >= 8.588) & HeightCm >= 4.454) [Discrimination Score: -8.588; Robustness + : -8.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.564 | TSH >= 0.156) -> HeightCm <= 1.112) [Discrimination Score: -1.274; Robustness + : -3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 25.088 & Pt_A1cGoalLev >= 0.795) [Discrimination Score: -25.088; Robustness + : -25.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 2.752) U[1,2] (Pt_SiblingT1D >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.096 -> Pt_CGMUseNumDays <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.296 & WeightKg >= 80.019) & Pt_SHFlg <= 122.062) & HDL <= 134.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.025 & WeightKg <= 93.897) & Pt_GrandchildT1D <= 126.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.812 | Triglyc >= 21.340) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.063 & bmiZscore >= 0.265) | AlbCreatRat_mggNew <= 3.056) & Pt_A1cGoalLevelDsYr5 <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 21.723 -> TotalDailyInsPerKg >= 0.073) -> BGTestAvgNumPtRep <= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.898 -> Triglyc <= 106.835) & Pt_A1cGoalLevelDsYr5 >= 1.706) [Discrimination Score: -121.898; Robustness + : -121.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.151 -> LDL >= 4.471) | Pt_ChildT1D >= 40.461) [Discrimination Score: 4.471; Robustness + : 4.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.776 -> HeightCm <= 175.833) -> Pt_SHFlg >= 175.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 91.675 & WeightKg <= 141.491) -> Pt_InsGov >= 80.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.598 -> Pt_SiblingT1D <= 0.891) | HbA1cImputeDtMnC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.442 -> Pt_A1cGoalLev >= 0.537) | GFR >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.955 | Triglyc <= 54.454) | LDL <= 87.418) & BGTestAvgNumMeter <= 80.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.377 -> Triglyc <= 108.834) -> SMBGperDayPtMeterCombo <= 72.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.869 & LDL >= 43.753) [Discrimination Score: -162.541; Robustness + : -43.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.318 | HDL <= 61.387) | HDL <= 59.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.108 | TotChol >= 27.097) & GFR <= 171.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.188 | TotChol <= 171.467) -> LDL >= 2.933) | AutonomicNeuroCl <= 149.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.365 & BUN <= 13.586) | WeightKg >= 11.398) | Pt_DKAFlg >= 12.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.328 & SMBGperDayPtMeterCombo >= 3.884) | WeightKg >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 38.080 -> HbA1c >= 3.575) -> BUN >= 3.990) [Discrimination Score: -0.994; Robustness + : -47.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.928) U[2,2] (WeightKg >= 75.596)) [Discrimination Score: 7800089506265899.000; Robustness + : 6.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.644 & HbA1c >= 2.441) -> NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: 0.340; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.516 -> HbA1c <= 7.506) -> Pt_A1cGoalLev <= 7.327) [Discrimination Score: -7.327; Robustness + : -7.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.764) U[0,1] (HeightCm <= 175.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 72.038 -> Pt_CGMUseNumDays >= 0.240) | DirectLDL <= 2.630) & GFR >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.014 -> TSH <= 0.884) | HeightCm <= 0.581) & bmiPerc >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.249 | WeightKg >= 84.033) -> NumPumpBolusOrShortAct <= 132.250) [Discrimination Score: -132.250; Robustness + : -132.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 49.268 -> TotalDailyInsPerKg >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 14.504 & NumPumpBolusOrShortAct >= 1.926) -> NumPumpBolusOrShortAct <= 4.092) & BGTestAvgNumPtRep <= 4.853) [Discrimination Score: -4.092; Robustness + : -4.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.419 -> HbA1c <= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 31.492 -> NumPumpBolusOrShortAct <= 5.639) -> NumPumpBolusOrShortAct >= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.944 -> UnitsInsBasalOrLongAct <= 13.824) | Pt_A1cGoalLev >= 2.476) -> SMBGperDayPtMeterCombo <= 15.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.708) U[0,1] (HbA1c >= 2.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.600) U[2,2] (TSH <= 0.722)) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.560 -> bmiZscore <= 0.437) -> Pt_MotherT1D >= -0.373) | diagAgeCombo >= -0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.175 -> Triglyc >= 42.561) -> TSH >= 50.369) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 98.546) U[1,1] (TotalDailyInsPerKg <= 0.316)) [Discrimination Score: 6934573213528381.000; Robustness + : 98.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 14.872 -> SMBGperDayPtMeterCombo <= 4.296) & bmiPerc <= 4.918) & Pt_GrandparentT1D <= 4.576) [Discrimination Score: -16.041; Robustness + : -19.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 11.615 -> Pt_CGMUseNumDays <= 2.560) & Pt_A1cGoalLev <= 2.904) -> SMBGperDayPtMeterCombo >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.340 -> TSH >= 0.019) -> Pt_A1cGoalLev >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 19.361 & BldPrSys <= 119.473) | Pt_A1cGoalLev >= 112.173) [Discrimination Score: -19.361; Robustness + : -19.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.242) U[0,1] (bmiPerc >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 0.969 -> HDL >= 40.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.963 & TSH >= 0.062) & HeightCm <= 0.628) & Pt_DKAFlg <= 0.951) [Discrimination Score: -18.919; Robustness + : -73.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.690 | bmi >= 24.220) | SMBGperDayPtMeterCombo <= 45.104) | WeightKg <= 39.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.471 | NumPumpBolusOrShortAct >= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.933) U[0,0] (WeightKg <= 129.502)) [Discrimination Score: 131.701; Robustness + : 124.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.602 | WeightKg >= 70.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.560 -> TSH <= 1.028) | diagAgeCombo >= 0.313) [Discrimination Score: 0.702; Robustness + : 42.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.187) U[0,1] (TotChol <= 134.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.675 | TotChol >= 100.871) & BUN >= 52.386) -> Pt_GrandchildT1D >= 69.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.523 & TotalDailyInsPerKg >= 0.063) & BldPrSys <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.336 -> HDL <= 68.248) [Discrimination Score: -68.248; Robustness + : -68.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.363 -> Triglyc <= 88.121) -> Pt_ChildT1D <= 78.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.105 -> BldPrDia <= 75.499) | HDL >= 69.559) | bmiZscore >= 63.680) [Discrimination Score: 0.699; Robustness + : 10.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 2.399 -> SMBGperDayPtMeterCombo >= 1.550) | diabDur >= 2.420) | SMBGperDayPtMeterCombo >= 3.497) [Discrimination Score: 6980127294903333.000; Robustness + : 1.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.081 | TotalDailyInsPerKg <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 2.324 | TotChol >= 127.088) [Discrimination Score: -2.324; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.708) U[1,2] (Pt_CGMUseNumDays <= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.602 | bmiZscore <= 1.967) | BGTestAvgNumPtRep >= -0.534) & Pt_CGMUseNumDays >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.613 | WeightKg >= 75.923) & Pt_ChildT1D <= 95.191) & TotalDailyInsPerKg >= 76.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.653 -> BldPrSys <= 116.823) -> BGTestAvgNumPtRep <= 122.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.431 | bmi <= 35.548) [Discrimination Score: 8615331494477771.000; Robustness + : 122.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.053 & NumPumpBolusOrShortAct <= 4.461) & Pt_DKAFlg <= 5.601) -> BGTestAvgNumPtRep <= 5.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.565 -> TotChol <= 175.595) | AutonomicNeuroCl <= 147.658) [Discrimination Score: 147.658; Robustness + : 147.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.605 & BldPrSys >= 113.724) -> Pt_DKAFlg <= 123.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.489 & TSH <= 0.748) -> Triglyc <= 0.802) | Pt_DKAFlg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 176.072 | Pt_CGMUseNumDays <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 60.977 -> SMBGperDayPtMeterCombo >= 1.381) & Pt_FatherT1D <= 4.464) | Pt_GrandchildT1D <= 4.704) [Discrimination Score: 4.704; Robustness + : 4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 21.546 & HDL >= 44.470) -> DirectLDL >= 38.780) -> Pt_MotherT1D >= 42.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.539 & TotalDailyInsPerKg <= 0.523) & BUN >= 0.070) | BGTestAvgNumPtRep <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.061) U[1,2] (NumPumpBolusOrShortAct >= 3.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 12.896 | TotalDailyInsPerKg <= 0.361) | Pt_ChildT1D >= 0.260) | HbA1c >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.293 -> TotChol <= 166.789) & Triglyc >= 115.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.897 | NumPumpBolusOrShortAct <= 5.316) -> Pt_FatherT1D >= 1.449) | Pt_A1cGoalLevelDsYr5 <= 5.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.484 & LDL >= 55.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.378) U[1,1] (Triglyc >= 42.233)) [Discrimination Score: 6054957772837475.000; Robustness + : 5.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.086 | HDL >= 52.217) | Pt_GrandchildT1D <= 57.389) & HDL <= 58.926) [Discrimination Score: 57.389; Robustness + : 57.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.952 | UnitsInsBasalOrLongAct >= 8.739) | age >= 9.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.126 | bmiZscore >= 0.326) -> BldPrSys <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 97.154) U[0,1] (Pt_A1cGoalLev >= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.439) U[0,2] (Pt_SiblingT1D >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.603 | NumPumpBolusOrShortAct <= 5.381) | bmiPerc >= 3.239) -> HbA1c >= 0.677) [Discrimination Score: -5.381; Robustness + : -5.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.341 | Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.779 -> SMBGperDayPtMeterCombo <= 4.195) -> HDL >= 3.424) & TotalDailyInsPerKg >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 1.210 -> bmiZscore <= 2.707) & Pt_InsGov <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.507 | Triglyc <= 62.537) & TSH >= 44.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.039 & diabDur <= 10.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys >= 110.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.630 & Pt_A1cGoalLev >= 0.136) | BGTestAvgNumPtRep <= 2.420) -> BldPrDia <= 4.465) [Discrimination Score: 0.366; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.876 & Pt_MotherT1D >= 0.000) [Discrimination Score: -109.876; Robustness + : -109.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.062 | AlbCreatRat_mggNew >= 14.948) | Pt_InsGov <= 18.477) [Discrimination Score: 20.103; Robustness + : 24.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.392 | Pt_A1cGoalLev <= 3.533) & HbA1cImputeDtMnC <= 1.413) & HDL >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 & Triglyc <= 91.550) & TotalDailyInsPerKg >= 45.097) [Discrimination Score: -45.097; Robustness + : -45.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 27.709 | LDL >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
