G[2,2](SMBGperDayPtMeterCombo >= 3.061 & BGTestAvgNumPtRep >= 1.882) [Discrimination Score: -3.061; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.647) U[2,2] (bmi <= 14.039)) [Discrimination Score: 14.039; Robustness + : 14.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.293 -> bmiZscore >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.533 -> TotChol <= 187.240) & TotChol <= 161.443) | Pt_InsGov <= 169.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.475 | GFR <= 25.165) [Discrimination Score: 25.165; Robustness + : 25.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.250 | GFR >= 5.929) -> diabDur <= 23.956) & Pt_SiblingT1D >= 7.566) [Discrimination Score: -23.956; Robustness + : -23.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 21.929 & TotalDailyInsPerKg <= 0.205) | BldPrSys >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.146) U[0,2] (WeightKg <= 72.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 12.034 -> HeightCm >= 19.772) -> age >= 20.785) [Discrimination Score: -12.034; Robustness + : -12.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 49.904 | Pt_DKAFlg >= 0.030) | UnitsInsBasalOrLongAct <= 0.520) & Pt_SHFlg <= 0.852) [Discrimination Score: -1.076; Robustness + : -35.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 135.408 | Pt_DKAFlg <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 122.735 -> UnitsInsBasalOrLongAct >= 9.839) & BGTestAvgNumPtRep >= 3.070) & BGTestAvgNumPtRep >= 11.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 10.800 | WeightKg >= 17.808) | HbA1c >= 12.357) [Discrimination Score: -10.800; Robustness + : -10.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.689 | NumPumpBolusOrShortAct >= 2.721) & diabDur <= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 56.060 & Pt_A1cGoalLev <= 3.275) & HeightCm <= 1.123) -> age <= 5.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.041 & UnitsInsBasalOrLongAct <= 13.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 9.714) U[1,1] (UnitsInsBasalOrLongAct >= 5.312)) [Discrimination Score: 9.714; Robustness + : 9.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.861 | Pt_DKAFlg <= 0.386) | GFR >= 0.058) -> BGTestAvgNumMeter >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.563) U[0,1] (BldPrDia >= 64.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 427.277 | bmiZscore <= 0.261) -> HDL <= 0.289) & SMBGperDayPtMeterCombo <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.472 & TSH <= 1.191) | UnitsInsBasalOrLongAct <= 1.950) -> HDL >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.472 & TotChol >= 153.981) -> bmiPerc >= 154.832) -> Pt_GrandchildT1D >= 141.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 45.748 & HbA1c <= 8.214) | BGTestAvgNumMeter >= 7.307) | age <= 8.178) [Discrimination Score: 8.214; Robustness + : 8.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 67.238 -> Pt_A1cGoalLev <= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.789 -> UnitsInsBasalOrLongAct >= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 63.668 | SMBGperDayPtMeterCombo <= 3.684) -> Pt_GrandchildT1D <= 3.456) | BldPrSys <= 3.330) [Discrimination Score: 3.330; Robustness + : 3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 52.240 | TSH >= 0.400) -> diabDur >= 0.280) [Discrimination Score: -52.240; Robustness + : -52.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.304 & HbA1c <= 8.511) | BGTestAvgNumMeter >= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 159.035 -> TSH <= 1.222) & BldPrSys <= 0.716) [Discrimination Score: -2.624; Robustness + : -115.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.282 -> WeightKg >= 2.318) | LDL >= 16.634) & Pt_FatherT1D <= 32.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.307 & BGTestAvgNumPtRep <= 2.705) & AutonomicNeuroCl <= 3.824) | HeightCm <= 2.861) [Discrimination Score: 2.861; Robustness + : 2.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 43.149 & Triglyc >= 72.382) -> NumPumpBolusOrShortAct <= 87.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.198 -> TSH <= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 12.439 & TSH <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 141.828 & TSH >= 0.074) & WeightKg >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 66.942 | TSH <= 1.010) | Pt_A1cGoalLevelDsYr5 <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.309) U[0,1] (diabDur >= 45.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.572) U[0,2] (HDL <= 68.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.159 -> Pt_DKAFlg <= 0.736) & HbA1cImputeDtMnC <= 0.583) & Pt_GrandchildT1D <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.055 -> Triglyc >= 76.993) | UnitsInsBasalOrLongAct >= 80.585) [Discrimination Score: 65.055; Robustness + : 65.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 4.039 -> TSH >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.011 -> HbA1cImputeDtMnC >= 17.290) | BGTestAvgNumMeter <= 39.157) | AutonomicNeuroCl <= 38.040) [Discrimination Score: 7.440; Robustness + : 34.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.741 & TotalDailyInsPerKg <= 0.130) | bmiZscore >= 0.061) | DirectLDL <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.053 | WeightKg >= 11.823) -> BldPrDia <= 83.879) [Discrimination Score: -83.879; Robustness + : -83.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 108.331 | Pt_InsGov <= 0.966) -> Pt_InsGov <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 0.050 | Pt_InsGov >= 0.120) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 621.061 | Pt_A1cGoalLev >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.406 -> Pt_InsGov >= 0.125) & Pt_ChildT1D >= 0.082) | DirectLDL >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.335 & TSH >= 0.153) & diabDur <= 0.581) | bmiPerc >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.241 | HbA1cImputeDtMnC <= 45.400) & Pt_SiblingT1D >= 21.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.819 & BUN >= 37.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.401) U[1,1] (HDL >= 62.421)) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 130.811 & TotChol >= 132.876) [Discrimination Score: -132.876; Robustness + : -132.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 184.510 & WeightKg <= 80.427) -> Pt_DKAFlg <= 70.184) & AutonomicNeuroCl >= 11.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.047 -> TotChol <= 187.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 35.064 | TotChol <= 172.848) [Discrimination Score: 17.862; Robustness + : 111.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 328.870 | HbA1c >= 7.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 65.876 & BGTestAvgNumMeter <= 3.437) & NumPumpBolusOrShortAct <= 3.688) | diabDur >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.156) U[0,0] (TotChol <= 169.429)) [Discrimination Score: 17.312; Robustness + : 107.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.283 | HDL >= 63.860) & Pt_SHFlg <= 71.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.063 -> GFR >= 11.225) -> Pt_InsGov <= 29.911) | bmiZscore >= 2.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.496 | HDL <= 66.059) -> TotalDailyInsPerKg >= 59.191) [Discrimination Score: -66.059; Robustness + : -66.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 71.804 & TotalDailyInsPerKg <= 0.140) | Pt_FatherT1D >= 0.036) & Pt_A1cGoalLevelDsYr5 >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 66.449 | WeightKg <= 43.333) | GFR <= 52.716) | NumPumpBolusOrShortAct >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.067 & HeightCm >= 16.587) & UnitsInsBasalOrLongAct <= 136.999) -> Pt_A1cGoalLev >= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.728 & Pt_A1cGoalLev >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 135.422 & NumPumpBolusOrShortAct >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.439 & WeightKg >= 2.966) | Pt_GrandparentT1D >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 678.395 & Pt_DKAFlg >= 0.070) & age >= 0.042) -> WeightKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 11.179 & LDL >= 69.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 95.191 | WeightKg <= 50.652) | Pt_DKAFlg <= 27.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.558 | TotalDailyInsPerKg <= 0.106) -> BUN <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.446 & NumPumpBolusOrShortAct <= 4.985) -> WeightKg <= 4.879) & TSH <= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 73.734 & TotalDailyInsPerKg >= 0.017) & BldPrDia >= 0.033) [Discrimination Score: -516.667; Robustness + : -73.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.868) U[0,2] (LDL >= 69.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 24.156 -> HDL >= 54.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.173 | LDL >= 77.121) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.196 & TSH >= 0.463) & BUN >= 0.232) & SMBGperDayPtMeterCombo <= 1.303) [Discrimination Score: -10.260; Robustness + : -65.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 44.700 -> NumPumpBolusOrShortAct <= 4.534) | BGTestAvgNumMeter >= 2.906) & DirectLDL >= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.126 & NumPumpBolusOrShortAct >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.473 | Triglyc >= 72.072) -> HDL >= 76.285) & Pt_A1cGoalLev >= 62.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 141.259 -> TSH >= 0.279) [Discrimination Score: -3.721; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -1.002 & NumPumpBolusOrShortAct <= 4.495) | Pt_FatherT1D >= 2.213) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.157 & HbA1c >= 7.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 90.641 | TSH <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.776 -> HbA1c <= 8.167) -> UnitsInsBasalOrLongAct >= 7.602) | BGTestAvgNumMeter <= 8.216) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.111 -> TotalDailyInsPerKg >= 0.048) -> Pt_DKAFlg >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.201 | Pt_A1cGoalLev >= 0.721) & Pt_FatherT1D <= 6.565) | BGTestAvgNumMeter <= 4.481) [Discrimination Score: 6.565; Robustness + : 6.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.687 | WeightKg >= 0.716) -> AutonomicNeuroCl >= 5.573) -> BGTestAvgNumPtRep <= 68.241) [Discrimination Score: -68.241; Robustness + : -68.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.600 & HeightCm <= 153.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.336 & Pt_A1cGoalLev <= 6.601) & TotalDailyInsPerKg >= 0.766) | Pt_InsGov <= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 37.230) U[0,2] (NumPumpBolusOrShortAct >= 2.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 17.723 | SMBGperDayPtMeterCombo <= 3.853) -> Pt_A1cGoalLevelDsYr5 >= 2.218) & GFR <= 3.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.792 & WeightKg >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.759 -> TotalDailyInsPerKg >= 0.001) & bmiPerc >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.116 & TotalDailyInsPerKg <= 0.164) | Pt_A1cGoalLev >= 0.007) & Pt_GrandchildT1D <= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.213 & WeightKg <= 23.586) -> HDL >= 9.549) & BldPrSys >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.082 -> WeightKg <= 52.479) & DirectLDL <= 64.738) | bmi >= 19.776) [Discrimination Score: -45.094; Robustness + : -19.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 147.125 -> Pt_A1cGoalLev <= 4.866) | GFR <= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 7.552 | Pt_A1cGoalLev >= 0.444) | HDL >= 0.148) -> HbA1cImputeDtMnC >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.263 -> Pt_DKAFlg <= 0.202) & UnitsInsBasalOrLongAct >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.504) U[0,1] (Pt_A1cGoalLev >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.179 -> Pt_DKAFlg <= 0.939) | diabDur <= 0.448) | Pt_ChildT1D <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.924 & BldPrSys <= 136.470) & age <= 149.478) [Discrimination Score: 0.777; Robustness + : 7.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 75.258 -> GFR >= 2.528) [Discrimination Score: 6.764; Robustness + : 2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 39.099 & Triglyc <= 84.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.336 & TotalDailyInsPerKg <= 0.234) -> Pt_FatherT1D >= 0.038) | NumPumpBolusOrShortAct <= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.059) U[0,2] (SMBGperDayPtMeterCombo <= 3.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.878 & BldPrSys <= 148.167) -> bmi <= 143.894) | Pt_DKAFlg <= 142.774) [Discrimination Score: 142.774; Robustness + : 142.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.164 -> BldPrDia >= 60.462) & Pt_ChildT1D <= 76.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.221 -> SMBGperDayPtMeterCombo <= 3.868) -> Pt_MotherT1D >= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 38.977 | diabDur <= 47.111) & Pt_CGMUseNumDays <= 47.307) -> NumPumpBolusOrShortAct <= 47.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 53.770 | Pt_A1cGoalLev >= 0.081) -> BGTestAvgNumPtRep <= 3.970) & BGTestAvgNumMeter <= 5.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.610 & SMBGperDayPtMeterCombo <= 3.560) -> Pt_A1cGoalLev >= 2.571) | WeightKg >= 2.607) [Discrimination Score: 2.571; Robustness + : 2.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 140.075 -> BUN >= 35.335) | GFR <= 48.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 33.160 | HbA1cImputeDtMnC >= 6.190) | Pt_GrandparentT1D >= 9.547) | HeightCm >= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.950 | LDL <= 98.195) [Discrimination Score: 98.195; Robustness + : 98.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
