G[2,2](SMBGperDayPtMeterCombo >= 1.961 & BGTestAvgNumPtRep >= 0.914) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 50.407 | LDL <= 90.127) & Pt_SiblingT1D >= 75.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 30.368 | TSH >= 0.010) | TSH >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.817 & TSH >= 0.841) -> Pt_SHFlg >= 1.186) | Pt_GrandparentT1D >= 0.749) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.983 & WeightKg >= 24.501) -> BldPrDia <= 72.286) & age >= 12.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.887 & UnitsInsBasalOrLongAct <= 27.316) & LDL <= 22.605) | Triglyc <= 31.433) [Discrimination Score: 31.433; Robustness + : 31.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 43.555) U[0,2] (Triglyc >= 107.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.751 | Triglyc <= 113.836) -> bmiPerc <= 114.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.450 -> HbA1cImputeDtMnC <= 31.484) & Pt_GrandchildT1D <= 37.830) [Discrimination Score: -27.484; Robustness + : -27.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 106.130 & WeightKg >= 9.941) -> Pt_GrandparentT1D >= 7.805) -> TSH <= 69.906) [Discrimination Score: -66.906; Robustness + : -66.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.431 -> NumPumpBolusOrShortAct <= 5.117) | Pt_A1cGoalLev <= 4.705) [Discrimination Score: 4.705; Robustness + : 4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.160 | Triglyc >= 103.953) | WeightKg >= 110.118) & BldPrDia <= 116.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 60.320 -> Triglyc <= 113.225) | diabDur >= 107.089) -> BGTestAvgNumPtRep >= 101.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 29.401 & Triglyc >= 109.541) | TotalDailyInsPerKg >= 104.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.509 | HbA1c <= 6.522) [Discrimination Score: 6.522; Robustness + : 6.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 53.898 | HbA1c >= 5.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.107 & Triglyc <= 116.051) & Pt_A1cGoalLevelDsYr5 >= 109.779) | TSH >= 102.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 76.296 & SMBGperDayPtMeterCombo <= 2.522) & AutonomicNeuroCl <= 2.952) -> Triglyc <= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.665 -> bmiPerc <= 0.744) | bmi <= 0.531) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 85.807 -> TSH <= 1.801) -> BldPrSys >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.668 & WeightKg >= 26.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.262 -> WeightKg >= 17.589) & Pt_A1cGoalLev >= 5.873) & HbA1c >= 26.403) [Discrimination Score: -26.403; Robustness + : -26.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 11.526 -> BUN <= 16.994) | bmi >= 14.030) | LDL >= 15.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 10.381 -> BUN <= 17.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.046) U[0,1] (UnitsInsBasalOrLongAct <= 29.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.734 -> HeightCm >= 18.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.390 & TSH <= 2.172) | WeightKg >= 0.825) | NumPumpBolusOrShortAct >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.669 | Triglyc >= 110.182) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.814 -> BldPrDia >= 10.035) [Discrimination Score: -99.965; Robustness + : -99.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.736 -> BldPrDia >= 5.187) [Discrimination Score: -104.813; Robustness + : -104.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 56.532 | BUN >= 13.197) -> HDL >= 15.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.475 | HeightCm <= 141.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.962) U[1,2] (BldPrSys >= 62.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.203 -> bmi >= 11.589) | Pt_GrandchildT1D <= 23.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.240 & WeightKg <= 72.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.119) U[0,1] (TotalDailyInsPerKg <= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.060 & BUN <= 16.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.315 | Triglyc >= 109.374) & NumPumpBolusOrShortAct >= 107.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.993 | TSH <= 2.169) & TotChol <= 2.003) [Discrimination Score: -54.997; Robustness + : -54.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.884) U[0,2] (UnitsInsBasalOrLongAct <= 27.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.027) U[0,2] (bmiZscore >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.242 | GFR >= 72.810) | NumPumpBolusOrShortAct >= 13.799) & UnitsInsBasalOrLongAct >= 51.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.224 | HbA1c >= 5.838) -> BGTestAvgNumMeter <= 6.290) | Pt_CGMUseNumDays >= 5.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.433 -> TotalDailyInsPerKg <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.681 -> TSH >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.772 | TotChol >= 29.882) & Pt_DKAFlg <= 79.970) & Pt_ChildT1D <= 124.231) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 27.393 & bmiZscore >= 0.075) -> HbA1c >= -0.085) -> bmiPerc >= -0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.256 -> GFR >= 74.546) & HbA1c <= 98.334) & TotChol <= 78.156) [Discrimination Score: -61.256; Robustness + : -61.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 65.711 | TotChol <= 154.853) [Discrimination Score: 97.853; Robustness + : 97.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 93.065 | UnitsInsBasalOrLongAct <= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 77.969 | WeightKg >= 50.581) & BUN <= 54.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.569 & Triglyc <= 114.755) -> BldPrDia >= 107.382) | HDL >= 104.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.010) U[1,2] (HeightCm <= 135.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 90.556 -> HeightCm >= 76.344) -> NumPumpBolusOrShortAct >= 40.527) [Discrimination Score: 40.527; Robustness + : 40.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.565 | LDL <= 97.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 88.425 -> bmiZscore <= 0.346) & Pt_SiblingT1D >= -0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 63.903 & GFR <= 118.797) -> HeightCm >= 77.398) | Triglyc >= 0.959) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 40.739 & LDL <= 98.955) | bmi >= 83.656) & HeightCm <= 90.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.429 | bmiZscore <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.910 & GFR >= 2.400) -> Pt_GrandchildT1D <= 102.797) [Discrimination Score: -102.797; Robustness + : -102.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 59.080 -> TSH >= 0.013) | HbA1c >= 0.210) | TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 118.978 & LDL <= 96.906) -> Pt_SHFlg <= 93.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.106 -> WeightKg <= 62.803) -> AlbCreatRat_mggNew <= 58.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 99.921 & WeightKg <= 74.281) & BGTestAvgNumMeter >= 30.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.592) U[0,0] (LDL >= 81.493)) [Discrimination Score: 79.408; Robustness + : 79.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 112.052 & TSH >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 15.286 -> HbA1c <= 6.435) & GFR <= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.307 | LDL >= 87.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.351 -> SMBGperDayPtMeterCombo <= 3.949) [Discrimination Score: -3.949; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.297 -> bmiPerc >= 0.320) & Pt_GrandchildT1D >= 0.104) -> Pt_ChildT1D <= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.735) U[1,1] (NumPumpBolusOrShortAct <= 4.725)) [Discrimination Score: 4.725; Robustness + : 4.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.063 -> TSH >= 0.875) & BUN <= 2.136) | HbA1cImputeDtMnC >= 0.619) [Discrimination Score: 3.381; Robustness + : 3.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.057 | TotalDailyInsPerKg <= 0.315) -> diagAgeCombo >= 0.233) & Pt_DKAFlg <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 82.614 & TotalDailyInsPerKg <= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.200 | TotChol <= 134.225) [Discrimination Score: 77.225; Robustness + : 77.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.148 | BldPrDia >= 44.777) | GFR <= 58.701) -> UnitsInsBasalOrLongAct >= 22.226) [Discrimination Score: -65.223; Robustness + : -65.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.597 | HeightCm >= 43.617) | Pt_GrandparentT1D >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.168 | LDL >= 82.475) -> SMBGperDayPtMeterCombo >= 80.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.817) U[0,2] (HDL <= 58.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.260 -> BldPrSys >= 29.015) & Pt_MotherT1D >= 61.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.050) U[0,0] (UnitsInsBasalOrLongAct <= 28.622)) [Discrimination Score: 28.622; Robustness + : 28.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.606 & UnitsInsBasalOrLongAct >= 1.595) -> bmiZscore <= 19.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.310 & bmi <= 18.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.890 | WeightKg <= 65.384) | HDL <= 63.183) [Discrimination Score: 65.384; Robustness + : 65.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.191 -> Triglyc <= 114.096) -> diagAgeCombo <= 114.565) | AutonomicNeuroCl <= 116.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.742 | HDL <= 60.668) | HDL <= 58.629) & TotalDailyInsPerKg <= 56.922) [Discrimination Score: 56.922; Robustness + : 56.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.098 | SMBGperDayPtMeterCombo <= 3.791) | NumPumpBolusOrShortAct <= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 27.975) U[1,2] (SMBGperDayPtMeterCombo >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 113.199 -> UnitsInsBasalOrLongAct <= 23.279) | Pt_InsGov >= 8.972) -> Pt_GrandchildT1D <= 27.812) [Discrimination Score: -27.812; Robustness + : -27.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.285 & LDL <= 94.736) -> diabDur >= 83.314) -> diabDur <= 94.981) [Discrimination Score: -76.981; Robustness + : -76.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.556 | HbA1cImputeDtMnC >= 3.315) | AlbCreatRat_mggNew <= 33.998) [Discrimination Score: 15.998; Robustness + : 15.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.958 | HbA1cImputeDtMnC <= 29.595) | age <= 22.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 33.494 -> LDL <= 93.130) -> AlbCreatRat_mggNew <= 94.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.418 & NumPumpBolusOrShortAct >= 1.800) & TotChol <= 6.424) | diagAgeCombo >= 1.933) [Discrimination Score: -1.800; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 107.648 -> NumPumpBolusOrShortAct <= 5.812) -> Pt_DKAFlg >= 1.877) & HbA1cImputeDtMnC <= 5.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.151) U[2,2] (NumPumpBolusOrShortAct >= 2.768)) [Discrimination Score: 0.151; Robustness + : 0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.027 | Triglyc <= 113.636) & TSH <= 115.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.775 -> TotalDailyInsPerKg >= 0.114) | bmiZscore >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.122) U[0,0] (SMBGperDayPtMeterCombo <= 2.380)) [Discrimination Score: -13.878; Robustness + : -13.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.455 | HDL <= 57.824) | TotalDailyInsPerKg <= 56.414) [Discrimination Score: 57.824; Robustness + : 57.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 116.003 -> HDL <= 60.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 14.598 & diabDur >= 1.166) & LDL >= 0.963) [Discrimination Score: -14.598; Robustness + : -14.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 -> Pt_SiblingT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.634 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 38.921 & BldPrDia >= 16.619) [Discrimination Score: -38.921; Robustness + : -38.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.404 | AlbCreatRat_mggNew <= 3.561) & Triglyc <= 4.773) | Pt_GrandchildT1D >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.119) U[1,2] (bmiZscore <= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 105.197 -> age >= 18.966) & diabDur >= 19.120) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.614 -> TotChol >= 3.116) & HeightCm >= 3.079) -> BGTestAvgNumPtRep <= 62.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.813) U[0,0] (BldPrDia >= 31.583)) [Discrimination Score: 78.417; Robustness + : 78.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 -> DirectLDL <= 0.000) | WeightKg <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 10.233 -> bmiZscore >= -0.091) & BldPrDia <= 0.810) | Pt_GrandchildT1D >= 0.214) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,1] (bmiZscore >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 31.259 & Pt_SHFlg >= 0.000) [Discrimination Score: -31.259; Robustness + : -31.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia >= 38.604) | Pt_MotherT1D <= 52.742) -> HeightCm <= 56.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.000 & HeightCm <= 163.970) | WeightKg <= 135.438) -> Pt_A1cGoalLev <= 174.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 107.374) U[0,0] (GFR <= 79.076)) [Discrimination Score: 106.462; Robustness + : 106.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 & WeightKg >= 39.958) -> TotalDailyInsPerKg >= 10.759) -> BldPrSys >= 39.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
