G[2,2](SMBGperDayPtMeterCombo >= 4.914 & BGTestAvgNumPtRep >= 2.043) [Discrimination Score: -4.914; Robustness + : -4.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 5.861 & SMBGperDayPtMeterCombo <= 7.812) -> UnitsInsBasalOrLongAct <= 5.781) [Discrimination Score: -5.861; Robustness + : -5.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 35.110 & HbA1cImputeDtMnC >= 3.356) & bmiZscore >= 16.073) & Pt_SiblingT1D >= 2.145) [Discrimination Score: -16.073; Robustness + : -16.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 4.241 & Pt_SiblingT1D >= 0.010) -> Triglyc >= 0.056) & AlbCreatRat_mggNew >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 46.819 -> TSH >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.183 | HeightCm <= 153.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 65.547) U[2,2] (LDL >= 45.463)) [Discrimination Score: 65.547; Robustness + : 65.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.067 -> HbA1cImputeDtMnC >= 16.133) -> age >= 14.841) & SMBGperDayPtMeterCombo >= 15.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.697 -> HbA1c >= 4.308) | Pt_A1cGoalLevelDsYr5 >= 3.828) & diagAgeCombo <= 9.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.880 -> BUN >= 17.867) & bmiPerc <= 19.293) & Pt_SiblingT1D >= 17.939) [Discrimination Score: -17.939; Robustness + : -17.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.009 | TSH <= 3.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 160.496 -> HeightCm >= 5.076) & TSH <= 153.713) & Pt_FatherT1D >= 23.537) [Discrimination Score: -160.496; Robustness + : -160.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.580 -> BUN <= 19.459) & BldPrDia >= 17.520) -> Pt_A1cGoalLevelDsYr5 >= 17.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.976 | HbA1cImputeDtMnC >= 5.508) | HeightCm <= 39.964) & Pt_GrandchildT1D >= 9.095) [Discrimination Score: -9.095; Robustness + : -9.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 47.485 | TotChol >= 24.922) -> diabDur <= 144.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 52.405 -> NumPumpBolusOrShortAct >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 139.460 & WeightKg >= 40.928) & Pt_FatherT1D <= 72.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.453) U[0,0] (HDL >= 8.721)) [Discrimination Score: 0.355; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 20.615 & Pt_CGMUseNumDays >= 0.396) -> Pt_InsGov >= 4.349) & HeightCm <= 28.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 43.538 & Pt_SHFlg >= 0.017) | BUN <= 0.410) & Pt_FatherT1D <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 61.109 & BldPrDia <= 78.710) | bmiPerc >= 65.961) & BldPrSys >= 67.502) [Discrimination Score: -67.502; Robustness + : -67.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.638 & TSH <= 6.967) & Pt_FatherT1D <= 5.758) | diabDur <= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 19.142 -> TSH >= 0.860) & Pt_InsGov <= 6.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 30.033 | bmi <= 39.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.001 | BUN <= 19.469) -> BldPrSys <= 19.550) | Pt_InsGov <= 19.043) [Discrimination Score: 19.043; Robustness + : 19.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 21.018 -> Triglyc <= 78.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.093 | Triglyc <= 94.183) & WeightKg <= 125.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.815 -> bmiZscore >= 0.095) -> LDL >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.596 -> Pt_A1cGoalLev >= 1.163) & AlbCreatRat_mggNew <= 5.853) & Pt_GrandparentT1D <= 6.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 16.395 -> TotalDailyInsPerKg <= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.070 -> TotChol <= 161.408) -> BGTestAvgNumPtRep >= 15.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.186 & Pt_A1cGoalLev <= 6.485) | Pt_GrandparentT1D <= 2.673) -> Pt_ChildT1D <= 5.441) [Discrimination Score: -5.441; Robustness + : -5.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.389) U[0,1] (TotChol <= 91.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.033) U[1,2] (TotChol >= 12.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.524) U[0,2] (Pt_InsGov >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 3.204 | Pt_SHFlg >= 0.013) -> BldPrSys >= 0.155) [Discrimination Score: -3.204; Robustness + : -3.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.604 -> Pt_InsGov >= 0.098) -> TotChol >= 0.159) -> DirectLDL <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.815 | TotChol <= 56.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 1.163 -> LDL <= 82.062) & AlbCreatRat_mggNew <= 66.744) | HeightCm >= 20.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.962 & Pt_InsGov <= 0.685) & AutonomicNeuroCl >= 0.030) | BUN <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.514) U[0,0] (TotalDailyInsPerKg <= 1.548)) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 28.101 & Pt_SHFlg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 151.733 -> HbA1c >= 3.998) [Discrimination Score: -151.733; Robustness + : -151.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.910 | WeightKg >= 0.315) -> BUN >= 42.582) -> diabDur <= 69.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.178 & HDL <= 33.788) | diagAgeCombo <= 54.395) | GFR >= 0.512) [Discrimination Score: 54.395; Robustness + : 54.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 17.587 -> Pt_SHFlg >= 0.057) [Discrimination Score: -0.998; Robustness + : -24.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.781 & Pt_CGMUseNumDays >= 1.497) -> Pt_FatherT1D <= 21.242) & Pt_DKAFlg >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 95.800 | Pt_SiblingT1D >= 0.095) | Pt_DKAFlg <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 38.154 -> WeightKg <= 93.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 19.098 -> LDL <= 46.473) | HbA1c <= 93.127) & Pt_ChildT1D >= 5.296) [Discrimination Score: -5.296; Robustness + : -5.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 39.078 & Triglyc >= 27.731) | Pt_InsGov <= 109.807) -> Pt_MotherT1D <= 138.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 62.581 & HeightCm <= 153.043) | Pt_GrandchildT1D <= 113.775) & Pt_InsGov <= 119.278) [Discrimination Score: 113.775; Robustness + : 113.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 42.571 | bmiZscore <= 0.868) & age >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.252 | HbA1cImputeDtMnC >= 13.150) -> Pt_DKAFlg <= 30.025) | BUN >= 15.460) [Discrimination Score: -15.460; Robustness + : -15.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.261 -> Pt_CGMUseNumDays >= 4.915) -> WeightKg <= 11.760) [Discrimination Score: -11.760; Robustness + : -11.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.500 | SMBGperDayPtMeterCombo >= 1.185) | Pt_GrandparentT1D >= 3.886) -> HbA1cImputeDtMnC >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 16.964 & Pt_InsGov >= 0.147) -> Pt_MotherT1D <= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 34.589 & TotalDailyInsPerKg >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.776 & Pt_A1cGoalLev <= 5.758) | DirectLDL >= 1.035) -> AutonomicNeuroCl >= 0.881) [Discrimination Score: -5.758; Robustness + : -5.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.542 -> BldPrDia <= 77.373) | BldPrSys <= 78.808) & DirectLDL >= 64.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.570 | bmiZscore <= 1.129) -> bmi >= 0.266) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 47.591 | HbA1cImputeDtMnC >= 4.468) [Discrimination Score: 47.591; Robustness + : 47.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 136.422 -> bmi <= 25.993) -> Pt_InsGov >= 21.237) [Discrimination Score: 21.237; Robustness + : 21.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.712 -> TSH <= 4.927) -> Pt_GrandchildT1D <= 8.212) & BldPrDia <= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.415 | HbA1c <= 8.252) & Pt_SiblingT1D >= 0.658) & BldPrDia >= 2.676) [Discrimination Score: -2.676; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.170 & Pt_FatherT1D <= 0.807) -> TotChol >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 37.658 -> diabDur >= 35.913) & Pt_CGMUseNumDays <= 39.672) & BldPrSys >= 35.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 61.798 & BUN <= 19.197) | bmiPerc <= 19.089) [Discrimination Score: -93.486; Robustness + : -18.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.768 | LDL <= 98.488) -> HeightCm >= 43.694) -> Pt_SiblingT1D <= 52.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.870 | Triglyc >= 54.329) | Pt_DKAFlg <= 87.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 79.503 & Triglyc <= 106.597) [Discrimination Score: 79.503; Robustness + : 79.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 1.727 -> HDL <= 55.752) [Discrimination Score: -55.752; Robustness + : -55.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.049 & HeightCm >= 38.579) -> BGTestAvgNumMeter >= 39.124) -> bmiZscore <= 170.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 0.768 & Pt_GrandparentT1D <= 0.389) & BldPrDia >= 0.082) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 60.250) U[0,2] (bmiZscore <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 17.442 & Triglyc <= 76.689) -> BGTestAvgNumPtRep >= 54.248) | BGTestAvgNumMeter <= 153.803) [Discrimination Score: 153.803; Robustness + : 153.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 18.659 -> HDL <= 56.350) -> Pt_FatherT1D <= 37.188) [Discrimination Score: -37.188; Robustness + : -37.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.349) U[0,1] (LDL >= 41.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.552 & WeightKg <= 97.980) | Pt_FatherT1D >= 29.868) -> AutonomicNeuroCl >= 29.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 25.340) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.567 | BUN >= 18.637) | Pt_A1cGoalLevelDsYr5 >= 18.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.289 -> HDL <= 63.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 58.302 -> bmiPerc >= 0.000) -> GFR >= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.435 | Pt_InsGov <= 0.385) | HbA1cImputeDtMnC <= 0.776) & WeightKg <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.220 & TSH >= 0.703) | TotChol >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.742 -> Pt_DKAFlg <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.341 | SMBGperDayPtMeterCombo <= 9.696) | HbA1c >= 0.128) [Discrimination Score: 9.696; Robustness + : 9.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.000) U[0,0] (BldPrDia <= 77.931)) [Discrimination Score: 188.000; Robustness + : 37.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.071) U[0,1] (NumPumpBolusOrShortAct <= 4.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.643 | bmiZscore <= 0.688) & Pt_FatherT1D <= 1.372) & LDL >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.940) U[0,1] (BldPrDia <= 70.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.523 & HDL >= 25.852) | Pt_A1cGoalLevelDsYr5 <= 51.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (Pt_FatherT1D <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 45.865) | HbA1c >= 13.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.000 & diagAgeCombo <= 26.000) | Pt_CGMUseNumDays <= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 63.515 | Pt_A1cGoalLev >= 0.983) | Pt_SiblingT1D <= 6.933) | Triglyc >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg >= 26.034 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -12.017; Robustness + : -24.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.156 -> Pt_SHFlg <= 0.239) | Pt_SHFlg >= 0.093) | diagAgeCombo >= 0.134) [Discrimination Score: 0.996; Robustness + : 24.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 16.399) | Pt_CGMUseNumDays >= 3.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 0.000 -> Pt_FatherT1D >= 0.142) -> bmiZscore <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.720 | diagAgeCombo <= 26.000) | Pt_CGMUseNumDays >= 26.000) & bmiPerc <= 26.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.413 -> TotalDailyInsPerKg >= 0.005) & BUN >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 59.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 35.400 & HbA1cImputeDtMnC >= 15.972) & HeightCm >= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 29.770 | Pt_A1cGoalLev <= 6.499) & SMBGperDayPtMeterCombo <= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 19.733 -> TotalDailyInsPerKg <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev <= 4.239) & BldPrDia >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 0.000 -> SMBGperDayPtMeterCombo <= 9.488) | BGTestAvgNumMeter >= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.372 -> age >= 62.636) & bmiZscore >= 62.592) & Pt_DKAFlg <= 62.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.509 | Triglyc <= 112.007) & Triglyc >= 48.331) -> Pt_FatherT1D <= 81.865) [Discrimination Score: -81.865; Robustness + : -81.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.273 & BUN >= 18.597) | GFR >= 18.390) [Discrimination Score: -18.390; Robustness + : -18.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 21.144 | GFR >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.000 & diabDur >= 35.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 -> DirectLDL <= 0.000) | bmiZscore <= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
