G[1,1](SMBGperDayPtMeterCombo >= 2.222 & BGTestAvgNumPtRep >= 2.904) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 69.769 & LDL >= 2.532) & Pt_GrandparentT1D <= 62.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 60.847 -> TotChol >= 64.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 68.626 | HDL <= 56.373) & age >= 14.240) & Pt_MotherT1D >= 25.874) [Discrimination Score: -25.874; Robustness + : -25.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.458 & bmiPerc >= 0.309) | SMBGperDayPtMeterCombo >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 171.977 & TSH >= 0.243) | Triglyc <= 1.893) -> HbA1cImputeDtMnC >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 2.661 | WeightKg >= 32.303) | TSH >= 46.592) -> TotalDailyInsPerKg >= 45.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.480 -> WeightKg >= 38.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.946 | TotalDailyInsPerKg <= 1.087) | Pt_GrandchildT1D >= 0.807) -> TotChol <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.156 | LDL <= 101.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 71.883 & Triglyc <= 28.139) | bmiZscore >= 14.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.839) U[1,2] (TSH <= 1.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.051 -> TotChol <= 90.076) & Pt_CGMUseNumDays >= 29.006) -> Pt_FatherT1D <= 121.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.922 | bmi >= 16.275) & HbA1c <= 18.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.379 -> BldPrDia <= 67.723) | Pt_GrandparentT1D >= 49.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 3.677 | TotChol >= 75.189) | age >= 72.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.685 | HDL >= 29.057) -> bmi >= 29.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.234 & NumPumpBolusOrShortAct >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 56.728 & LDL >= 31.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.478 | NumPumpBolusOrShortAct >= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.445 -> HDL <= 39.434) [Discrimination Score: -39.434; Robustness + : -39.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 112.046 | TSH <= 2.160) & Pt_GrandparentT1D >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.374 -> HbA1cImputeDtMnC >= 24.924) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 99.256 -> WeightKg >= 38.547) [Discrimination Score: -99.256; Robustness + : -99.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.309 | Triglyc >= 14.976) & Pt_SHFlg <= 44.472) [Discrimination Score: -1.523; Robustness + : -9.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.403 | HbA1cImputeDtMnC >= 22.774) & HeightCm >= 4.473) -> AlbCreatRat_mggNew <= 72.313) [Discrimination Score: -72.313; Robustness + : -72.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 60.815) U[1,1] (WeightKg >= 36.581)) [Discrimination Score: -36.581; Robustness + : -36.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 19.867 -> WeightKg <= 56.496) -> AutonomicNeuroCl >= 46.859) & Pt_GrandchildT1D <= 63.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.596 -> BldPrDia <= 67.643) | Pt_ChildT1D >= 24.532) [Discrimination Score: -3.823; Robustness + : -17.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.751 | NumPumpBolusOrShortAct <= 5.922) | Pt_GrandchildT1D <= 5.476) | Triglyc >= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.115) U[0,0] (UnitsInsBasalOrLongAct >= 1.955)) [Discrimination Score: 10.955; Robustness + : 9.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.655 | bmiPerc >= 0.310) -> DirectLDL >= 0.320) & Pt_DKAFlg >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.459 | bmiZscore >= -0.479) & HeightCm <= -0.089) -> age >= -0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.604) U[0,2] (Triglyc >= 0.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.480 | UnitsInsBasalOrLongAct <= 22.792) & GFR <= 17.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.136 & WeightKg >= 42.016) | Pt_InsGov >= 47.844) & Pt_CGMUseNumDays <= 58.779) [Discrimination Score: -42.016; Robustness + : -42.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.920 & HeightCm <= 174.998) | Pt_CGMUseNumDays <= 178.263) & BUN >= 153.067) [Discrimination Score: -153.067; Robustness + : -153.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 34.628 -> NumPumpBolusOrShortAct <= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.337) U[0,2] (Triglyc >= 6.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 16.584 | diabDur <= 11.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.127 -> diabDur >= 7.603) & DirectLDL <= 11.674) -> Pt_GrandchildT1D >= 8.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.049 | BldPrSys <= 93.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.482) U[1,2] (diabDur >= 9.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.755 & Triglyc <= 28.713) | bmiZscore >= 10.683) -> Pt_DKAFlg <= 43.952) [Discrimination Score: -43.952; Robustness + : -43.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 35.527 -> HbA1cImputeDtMnC >= 10.810) -> GFR <= 66.175) | bmiPerc <= 58.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.527 -> TSH <= 1.679) | AutonomicNeuroCl <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.824 -> NumPumpBolusOrShortAct >= 4.622) | Pt_FatherT1D >= 5.087) & Pt_InsGov <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.831 & TSH <= 2.391) | bmi >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.429 -> TSH <= 1.367) | Triglyc >= 0.282) | WeightKg >= 0.508) [Discrimination Score: 4.580; Robustness + : 2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 42.539 & Triglyc <= 34.776) & BldPrDia <= 26.165) -> age <= 42.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 48.535 | HDL >= 23.887) & Triglyc <= 54.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 12.321 -> WeightKg <= 60.881) | GFR <= 62.454) | BUN <= 48.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.189 -> TSH >= 0.503) -> bmiPerc >= 0.563) | TSH <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.628 | BldPrSys <= 93.548) | BldPrDia >= 67.738) -> Pt_DKAFlg >= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.540 & HeightCm <= 176.887) -> diabDur >= 160.453) & Pt_SiblingT1D >= 158.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 58.172 -> TotChol >= 14.803) | age <= 102.632) -> Pt_DKAFlg >= 53.316) [Discrimination Score: -102.632; Robustness + : -102.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.393 -> HeightCm <= 166.812) & GFR <= 167.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 8.897 | LDL <= 93.753) & Pt_A1cGoalLev >= 45.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.042) U[0,2] (TotalDailyInsPerKg >= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 42.584) U[0,1] (TSH >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.156 | HbA1cImputeDtMnC <= 53.300) | Pt_A1cGoalLevelDsYr5 <= 62.897) & BUN <= 75.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.008 -> HeightCm <= 174.082) | age <= 167.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 61.130 | diabDur >= 7.856) | SMBGperDayPtMeterCombo >= 7.706) & diabDur <= 12.298) [Discrimination Score: -0.860; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 92.887 & HeightCm <= 174.613) & Triglyc >= 163.608) | HDL <= 175.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.953 | BldPrSys <= 111.635) | TotChol >= 31.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.600 | HbA1c <= 9.261) -> UnitsInsBasalOrLongAct >= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 109.193 & HbA1cImputeDtMnC >= 24.092) [Discrimination Score: -24.092; Robustness + : -24.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 9.988 | UnitsInsBasalOrLongAct <= 17.888) -> Pt_ChildT1D >= 10.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.795 | bmiPerc <= 0.388) -> Pt_FatherT1D >= 0.290) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.808 | BldPrDia >= 53.324) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.250 -> bmiZscore <= -0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.465 & HbA1c >= 8.058) | Pt_SiblingT1D <= 9.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.779) U[0,0] (HbA1c <= 10.030)) [Discrimination Score: 18.779; Robustness + : 18.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.838 & TotalDailyInsPerKg <= 1.052) | diabDur >= 0.878) & bmi <= 1.113) [Discrimination Score: 1.052; Robustness + : 1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.147 | bmiZscore >= -0.355) | BldPrSys >= -0.387) & Pt_GrandparentT1D <= -0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.274 | SMBGperDayPtMeterCombo <= 3.654) & HbA1c >= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.470 -> UnitsInsBasalOrLongAct <= 25.738) -> Pt_DKAFlg <= 19.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 45.621 | TSH <= 0.753) & diagAgeCombo >= 0.042) & bmi <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.105 & UnitsInsBasalOrLongAct <= 17.332) [Discrimination Score: -7600416377984341.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 76.291 -> TSH <= 1.003) | UnitsInsBasalOrLongAct <= 1.159) | BldPrSys >= 0.088) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.415 -> TotalDailyInsPerKg <= 0.997) & Pt_CGMUseNumDays >= 0.956) [Discrimination Score: -0.997; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.222 & Triglyc <= 29.235) | Pt_DKAFlg >= 2.185) -> diagAgeCombo >= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.658 | BldPrDia <= 79.989) [Discrimination Score: 79.989; Robustness + : 79.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.970) U[1,1] (LDL <= 74.001)) [Discrimination Score: 74.001; Robustness + : 74.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.411 | TotalDailyInsPerKg <= 1.099) -> UnitsInsBasalOrLongAct >= 0.930) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.259) U[0,1] (WeightKg >= 45.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.911) U[0,2] (TSH <= 0.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.049) U[0,2] (TotChol <= 118.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 6.914 -> UnitsInsBasalOrLongAct >= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.701 -> HDL <= 55.081) | Pt_GrandparentT1D >= 19.201) | AlbCreatRat_mggNew >= 17.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg <= 50.573 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 50.573; Robustness + : 50.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 | BldPrDia >= 39.667) | Pt_InsGov <= 72.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 & HeightCm <= 179.038) | HDL >= 143.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 107.581 & BGTestAvgNumPtRep >= 2.602) [Discrimination Score: 0.137; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 55.723 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.168 | Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.836 -> BldPrDia >= 19.004) [Discrimination Score: -1.112; Robustness + : -56.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 53.938 | HbA1cImputeDtMnC >= 25.937) | bmi <= 64.503) & AlbCreatRat_mggNew <= 52.896) [Discrimination Score: 7444453349663891.000; Robustness + : 52.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & WeightKg >= 47.216) | diabDur >= 41.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.894 & Pt_InsGov <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 -> age >= 11.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 4.375 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (bmiZscore <= -0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.000) | HbA1c <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 2.000 & Triglyc >= 10.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl >= 0.000 & diabDur <= 11.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 17.734 & GFR <= 0.000) & TotalDailyInsPerKg >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 0.254 | Pt_ChildT1D <= 0.000) | LDL <= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.961 & SMBGperDayPtMeterCombo <= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 47.307 -> HbA1cImputeDtMnC >= 17.313) -> WeightKg >= 4.890) [Discrimination Score: -17.313; Robustness + : -17.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 38.747 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 65.374 & diagAgeCombo <= 2.000) | BldPrDia >= 2.000) & WeightKg >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 4.128 | bmiZscore <= -0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 58.816 | TSH >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 21.047 -> AlbCreatRat_mggNew <= 3.663) | HbA1cImputeDtMnC >= 0.707) -> Pt_FatherT1D <= 3.791) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 1.541) | BUN >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.945 & BGTestAvgNumPtRep <= 6.299) | AutonomicNeuroCl <= 7.243) -> Triglyc >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 39.715 | diagAgeCombo >= 2.000) -> AlbCreatRat_mggNew >= 2.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
