G[2,2](SMBGperDayPtMeterCombo >= 4.708 & BGTestAvgNumPtRep >= 1.729) [Discrimination Score: -4.708; Robustness + : -4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.836 -> UnitsInsBasalOrLongAct >= 15.275) | BldPrDia >= 12.274) | SMBGperDayPtMeterCombo >= 16.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.653 | TotalDailyInsPerKg >= 0.752) & SMBGperDayPtMeterCombo <= 0.859) -> Pt_FatherT1D <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.502 & HDL >= 47.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.525 | Pt_InsGov >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.909 | LDL >= 17.719) & HeightCm <= 75.404) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.807 & TotChol >= 50.897) | Pt_GrandchildT1D >= 98.973) [Discrimination Score: -7163052067537053.000; Robustness + : -50.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.949 -> Triglyc >= 32.474) -> NumPumpBolusOrShortAct >= 25.658) | LDL <= 120.090) [Discrimination Score: 2404.037; Robustness + : 119.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 3.224 & HeightCm >= 171.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 34.532 -> bmi <= 27.975) | NumPumpBolusOrShortAct <= 28.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.113) U[1,2] (WeightKg <= 89.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.302) U[1,2] (Pt_A1cGoalLev <= 2.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.320 & TotalDailyInsPerKg <= 0.839) -> bmiZscore >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.616 -> HbA1c >= 7.509) -> BldPrDia <= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 43.662) U[0,2] (Triglyc >= 28.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.494 -> LDL >= 19.433) & WeightKg <= 80.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.831 -> Triglyc <= 93.322) & LDL <= 141.713) | BldPrDia >= 26.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.759 | HeightCm <= 172.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.711 -> HeightCm >= 171.135) & bmiZscore <= 174.120) -> diabDur >= 170.428) [Discrimination Score: 18.711; Robustness + : 18.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.231 -> WeightKg <= 70.918) -> Pt_CGMUseNumDays >= 69.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 173.152 & LDL >= 51.119) & Pt_DKAFlg <= 68.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.593 -> LDL <= 72.471) & BUN >= 44.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.843 & WeightKg >= 64.264) -> diagAgeCombo <= 79.919) & WeightKg <= 74.900) [Discrimination Score: -79.919; Robustness + : -79.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 173.934 | SMBGperDayPtMeterCombo <= 4.917) | SMBGperDayPtMeterCombo <= 5.463) & Pt_MotherT1D >= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 4.154 | Pt_A1cGoalLev <= 4.322) [Discrimination Score: 6.577; Robustness + : 11.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.449 -> TSH >= 0.971) | DirectLDL <= 3.385) & Pt_SHFlg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.550 -> HeightCm <= 173.331) -> Pt_SHFlg <= 173.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.230 & SMBGperDayPtMeterCombo <= 5.449) -> age >= 3.718) | Pt_A1cGoalLev <= 5.688) [Discrimination Score: 5.688; Robustness + : 5.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.202) U[1,2] (NumPumpBolusOrShortAct <= 5.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.805) U[1,2] (SMBGperDayPtMeterCombo >= 3.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 26.995 & LDL <= 78.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.650) U[0,0] (WeightKg <= 89.709)) [Discrimination Score: 1730.149; Robustness + : 85.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.283 & SMBGperDayPtMeterCombo >= 4.163) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.468 & TotChol >= 37.087) & bmiZscore <= 178.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.422 | Triglyc >= 24.439) | HbA1cImputeDtMnC >= 26.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.334 & HDL <= 79.506) | TSH <= 66.448) -> UnitsInsBasalOrLongAct >= 18.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.343 | TotalDailyInsPerKg >= 0.750) [Discrimination Score: -0.750; Robustness + : -0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.188 & HeightCm <= 174.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.563 | BldPrDia <= 70.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.585 & TSH >= 0.339) | BGTestAvgNumPtRep >= 1.395) -> Pt_GrandparentT1D >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.975 -> HbA1c >= 7.878) | Pt_GrandchildT1D <= 8.181) & Pt_SHFlg >= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.087 | HeightCm >= 172.137) & age <= 173.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 60.107 | TotalDailyInsPerKg <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.501 | TotalDailyInsPerKg <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.092 & TotalDailyInsPerKg >= 0.787) | SMBGperDayPtMeterCombo <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.535 & TSH <= 1.939) & Pt_InsGov <= 2.780) & WeightKg >= 1.211) [Discrimination Score: -7.535; Robustness + : -7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.510 -> Pt_InsGov <= 0.678) | BGTestAvgNumMeter >= 0.071) -> Triglyc <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.244) U[0,1] (HDL >= 49.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.612 & TSH <= 2.080) & BUN >= 1.154) -> SMBGperDayPtMeterCombo >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.146 & HbA1c >= 7.521) & Pt_GrandchildT1D <= 8.237) [Discrimination Score: -7.521; Robustness + : -7.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 72.919 & UnitsInsBasalOrLongAct <= 23.895) | Pt_MotherT1D <= 35.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.420 & TotChol >= 109.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 14.077 & BGTestAvgNumPtRep <= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.325 & LDL >= 4.663) -> bmi <= 78.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.317) U[1,2] (TotalDailyInsPerKg <= 0.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.829 -> Pt_A1cGoalLev >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.943 & BUN <= 3.749) | Pt_DKAFlg <= 3.408) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 85.156 | SMBGperDayPtMeterCombo >= 3.129) & Pt_CGMUseNumDays <= 5.155) -> Pt_CGMUseNumDays <= 5.372) [Discrimination Score: -5.372; Robustness + : -5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.256 | BUN <= 3.934) | AlbCreatRat_mggNew >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.920 & HbA1c >= 7.564) -> UnitsInsBasalOrLongAct >= 7.903) [Discrimination Score: -0.813; Robustness + : -20.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.813 -> Triglyc <= 66.716) & Pt_A1cGoalLev >= 48.376) | Pt_A1cGoalLevelDsYr5 >= 49.566) [Discrimination Score: -7.211; Robustness + : -41.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.683 & HbA1c <= 8.076) & HeightCm >= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.541 & TSH <= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.121 -> TotChol <= 167.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 172.755 | TotChol >= 70.754) & Triglyc >= 2.312) -> Pt_A1cGoalLevelDsYr5 >= 9.193) [Discrimination Score: -1.370; Robustness + : -72.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.579 | TotalDailyInsPerKg >= 0.790) -> Pt_CGMUseNumDays >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.730 | Pt_A1cGoalLev >= 0.080) -> Pt_MotherT1D >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 79.552 | WeightKg >= 67.642) | TotChol <= 84.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.436) U[0,1] (BUN <= 16.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 12.943 | Pt_A1cGoalLev <= 5.121) -> Pt_DKAFlg <= 2.165) [Discrimination Score: -2.295; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.329 & TotChol >= 59.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.557) U[0,0] (TotChol >= 109.918)) [Discrimination Score: 6.929; Robustness + : 11.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.757 | LDL <= 75.503) -> age >= 29.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.703) U[0,0] (UnitsInsBasalOrLongAct >= 18.375)) [Discrimination Score: 0.399; Robustness + : 10.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.788 -> Pt_InsGov <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.457 & HDL <= 71.322) -> Pt_FatherT1D >= 47.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.985 -> WeightKg >= 63.626) & HbA1c <= 75.720) -> Pt_FatherT1D >= 66.356) [Discrimination Score: 1.985; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.242 -> NumPumpBolusOrShortAct <= 6.786) & Pt_SiblingT1D >= 0.509) -> TotalDailyInsPerKg >= 1.244) [Discrimination Score: -1.818; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.548 & Triglyc >= 26.018) -> HeightCm >= 19.627) & Pt_InsGov >= 34.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.063) U[1,2] (LDL <= 83.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 24.973 & BldPrDia >= 61.844) -> BGTestAvgNumMeter >= 60.937) [Discrimination Score: 8576080189365507.000; Robustness + : 60.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.641 | TotalDailyInsPerKg <= 0.841) & BGTestAvgNumPtRep <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.910 -> UnitsInsBasalOrLongAct >= 11.851) -> Pt_FatherT1D <= 26.493) & bmi >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.485 -> UnitsInsBasalOrLongAct <= 24.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.979 -> TotChol >= 52.647) -> diabDur >= 74.925) & Pt_FatherT1D <= 156.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.535 -> UnitsInsBasalOrLongAct <= 33.864) -> Pt_A1cGoalLev <= 34.379) -> Pt_FatherT1D <= 33.786) [Discrimination Score: -33.786; Robustness + : -33.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.895 | WeightKg <= 76.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.007 & TotChol >= 81.359) & bmi <= 180.789) -> LDL >= 89.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 57.745 -> TotChol <= 145.674) [Discrimination Score: -145.674; Robustness + : -145.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.282 | TotChol <= 168.051) | AlbCreatRat_mggNew <= 163.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.376 & Pt_A1cGoalLev >= 0.344) [Discrimination Score: -14.376; Robustness + : -14.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 78.476 & UnitsInsBasalOrLongAct <= 34.732) | SMBGperDayPtMeterCombo >= 10.820) [Discrimination Score: 34.732; Robustness + : 34.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.195 & Pt_A1cGoalLev >= 0.621) & GFR <= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 32.203 | Triglyc >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.324 -> LDL >= 44.222) [Discrimination Score: -5.324; Robustness + : -5.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.910) U[0,2] (SMBGperDayPtMeterCombo <= 5.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.152 -> Pt_A1cGoalLev <= 2.859) & diagAgeCombo >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.709 -> Triglyc >= 59.321) -> TotalDailyInsPerKg <= 165.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 72.667 | Pt_InsGov <= 0.952) & LDL <= 0.952) [Discrimination Score: 8577770388637501.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.118 | bmiZscore <= 1.588) & DirectLDL <= 0.995) -> HbA1cImputeDtMnC >= 0.668) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.083 & HDL <= 68.313) & Pt_CGMUseNumDays >= 34.184) & bmiPerc >= 15.400) [Discrimination Score: -19.404; Robustness + : -41.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.920) U[1,1] (SMBGperDayPtMeterCombo >= 3.263)) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.625 -> BldPrSys >= 110.655) | Pt_A1cGoalLevelDsYr5 >= 110.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.677 | NumPumpBolusOrShortAct <= 3.979) & bmi <= 4.230) & TotalDailyInsPerKg >= 0.110) [Discrimination Score: -7929611193514859.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.469) U[1,2] (SMBGperDayPtMeterCombo >= 3.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.000 -> NumPumpBolusOrShortAct >= 1.294) | GFR >= 0.797) -> Pt_GrandchildT1D <= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.700 -> TotChol <= 181.417) & Pt_GrandchildT1D <= 169.678) & BldPrSys >= 58.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.415 | Pt_A1cGoalLev <= 1.238) & LDL <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.889 & BldPrSys <= 111.908) | BUN >= 110.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 172.354 -> TotalDailyInsPerKg <= 0.990) & AlbCreatRat_mggNew >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.842 -> Pt_A1cGoalLev >= 0.594) -> HDL >= 0.363) | Pt_InsGov <= 4.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.235 & HbA1c <= 8.111) | BGTestAvgNumMeter >= 7.557) & Pt_InsGov >= 7.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.417 & NumPumpBolusOrShortAct >= 0.545) | BUN >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.257 | TotalDailyInsPerKg <= 0.959) -> AutonomicNeuroCl >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.903 | diabDur <= 6.418) -> BldPrSys <= 5.826) [Discrimination Score: -5.826; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 49.392 | Pt_A1cGoalLev <= 3.135) | BldPrDia <= 4.967) -> Pt_A1cGoalLev <= 6.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.348 | SMBGperDayPtMeterCombo <= 5.568) | AutonomicNeuroCl <= 5.602) [Discrimination Score: 5.602; Robustness + : 5.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.093 & TotChol >= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.144 & Pt_InsGov >= 0.331) -> Pt_MotherT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
