G[1,1](SMBGperDayPtMeterCombo >= 4.222 & BGTestAvgNumPtRep >= 5.780) [Discrimination Score: -5.780; Robustness + : -5.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 7.940 | HDL <= 85.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 8.204 | Pt_A1cGoalLev >= 0.125) & Pt_DKAFlg <= 4.341) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 10.704 & Pt_InsGov >= 0.166) -> BGTestAvgNumMeter <= 0.940) | Pt_InsGov >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 9.262 & BUN >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 424.453 -> BGTestAvgNumMeter <= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 150.303 | TSH >= 0.212) -> BUN <= 1.578) [Discrimination Score: -71.207; Robustness + : -110.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 81.187 & UnitsInsBasalOrLongAct <= 13.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.992 | HbA1c <= 11.839) -> BldPrSys >= 9.942) & BldPrDia <= 11.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.100 | TotalDailyInsPerKg >= 0.092) -> TotalDailyInsPerKg >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 157.701 | UnitsInsBasalOrLongAct <= 15.457) | Pt_SHFlg >= 11.614) | Pt_FatherT1D <= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.501 | HbA1cImputeDtMnC <= 65.511) | SMBGperDayPtMeterCombo >= 5.207) [Discrimination Score: 65.511; Robustness + : 65.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.682 -> HbA1cImputeDtMnC >= 36.848) & Pt_A1cGoalLev <= 71.869) [Discrimination Score: -73.682; Robustness + : -73.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.410 & TotChol >= 22.008) | diabDur >= 28.767) & Pt_A1cGoalLevelDsYr5 >= 35.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.229 | UnitsInsBasalOrLongAct <= 13.526) [Discrimination Score: 13.526; Robustness + : 13.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 25.240 & TSH >= 0.241) | Pt_A1cGoalLev <= 1.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.992 | HeightCm <= 150.111) -> GFR <= 150.598) -> NumPumpBolusOrShortAct <= 150.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.885 & Pt_A1cGoalLev >= 0.541) | Pt_A1cGoalLevelDsYr5 <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.551 | Pt_A1cGoalLev <= 3.452) | Pt_DKAFlg <= 5.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.655 -> diabDur <= 16.152) -> Pt_FatherT1D <= 16.226) -> bmi >= 13.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.396 -> bmiZscore <= -1.104) | WeightKg <= -1.051) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 13.162 | Pt_A1cGoalLev >= 0.555) -> TotalDailyInsPerKg <= 4.790) -> Pt_FatherT1D >= 0.825) [Discrimination Score: 0.825; Robustness + : 0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.330) U[1,2] (BUN <= 11.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.153 & TotChol <= 150.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.620 | HDL <= 69.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.960 | Triglyc >= 19.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.113) U[0,2] (LDL >= 27.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.040 & BldPrSys >= 102.208) | NumPumpBolusOrShortAct <= 112.971) | HbA1cImputeDtMnC >= 100.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 149.311 | LDL >= 34.029) -> TSH >= 51.119) [Discrimination Score: 229.949; Robustness + : 33.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 25.128 | WeightKg >= 37.938) [Discrimination Score: -7072992471504421.000; Robustness + : -25.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.638) U[0,0] (NumPumpBolusOrShortAct <= 7.219)) [Discrimination Score: 6.329; Robustness + : 47.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 102.261 & Pt_A1cGoalLev <= 3.230) -> bmi >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.008 | bmi >= 16.827) | BldPrDia >= 16.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 40.826 -> WeightKg <= 39.112) -> HDL <= 39.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.249 & Pt_A1cGoalLev <= 2.569) | Pt_SiblingT1D <= 5.409) | HbA1cImputeDtMnC <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 47.882) U[0,2] (TotChol >= 44.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 50.291 & NumPumpBolusOrShortAct <= 3.957) | HbA1cImputeDtMnC >= 2.601) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.769 & UnitsInsBasalOrLongAct >= 8.391) & HbA1cImputeDtMnC >= 12.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.483 -> LDL <= 63.883) & age >= 26.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.553 & TSH >= 0.033) [Discrimination Score: 3.225; Robustness + : 6.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.127 -> HDL >= 27.985) -> AlbCreatRat_mggNew <= 73.288) -> Pt_GrandparentT1D <= 74.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.443 -> WeightKg <= 39.793) -> HeightCm <= 41.306) [Discrimination Score: -1.076; Robustness + : -1.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.096 | TotChol <= 143.566) | diagAgeCombo >= 14.342) -> age >= 22.850) [Discrimination Score: -143.566; Robustness + : -143.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 456.326 -> WeightKg >= 36.893) | Pt_ChildT1D >= 36.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.440) U[1,2] (TSH <= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.304 | HbA1c <= 12.445) & AlbCreatRat_mggNew <= 13.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.527 -> Pt_A1cGoalLev <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.110 -> SMBGperDayPtMeterCombo >= 2.412) | Pt_SHFlg <= 5.499) | AutonomicNeuroCl <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.682 -> HeightCm >= 148.008) | BUN >= 149.500) [Discrimination Score: -5.922; Robustness + : -44.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.811 -> WeightKg >= 36.633) & GFR >= 38.147) | AutonomicNeuroCl <= 39.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.123 & Pt_InsGov <= 0.522) & Pt_CGMUseNumDays <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.059 | diabDur >= 12.774) -> Pt_SHFlg >= 12.308) [Discrimination Score: -1.984; Robustness + : -45.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.130 | BldPrDia <= 72.495) -> HDL >= 63.797) | Pt_A1cGoalLevelDsYr5 <= 71.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 51.964 & TotChol >= 13.749) [Discrimination Score: -51.964; Robustness + : -51.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 403.282 & bmi >= 17.307) & Pt_ChildT1D <= 18.472) [Discrimination Score: -17.307; Robustness + : -17.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.526) U[0,1] (TSH >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 7.419 -> HeightCm <= 150.399) -> BUN <= 150.186) [Discrimination Score: -150.186; Robustness + : -150.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 421.675 | bmiPerc <= 0.108) & NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.112 | bmiPerc <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.565 -> BUN <= 9.427) -> NumPumpBolusOrShortAct <= 14.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.816 -> bmiZscore >= -1.548) [Discrimination Score: -1.548; Robustness + : -1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 79.990) U[1,2] (bmiZscore >= -2.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.488 | TSH >= 0.023) | UnitsInsBasalOrLongAct >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.672 & TotChol <= 54.504) | BldPrSys <= 106.096) | WeightKg <= 95.930) [Discrimination Score: 7465846826548805.000; Robustness + : 106.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.505 -> TSH <= 1.827) -> bmiPerc >= 0.248) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.255 & TotChol <= 123.225) | Pt_InsGov <= 100.540) & BldPrDia >= 22.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.126 & HeightCm >= 149.943) & bmiPerc <= 150.788) [Discrimination Score: -149.943; Robustness + : -149.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.248 -> TotChol >= 46.989) | bmiPerc >= 36.417) | HDL >= 38.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.121 | HDL >= 18.847) [Discrimination Score: -21.414; Robustness + : -17.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.476 -> HDL >= 7.521) | GFR >= 18.531) -> UnitsInsBasalOrLongAct <= 76.537) [Discrimination Score: -76.537; Robustness + : -76.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 73.847 | HeightCm <= 150.779) | UnitsInsBasalOrLongAct >= 148.883) & bmi >= 148.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.634 & TSH <= 0.416) & BldPrSys <= 1.576) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 15.229 -> TotChol >= 13.258) -> NumPumpBolusOrShortAct >= 43.142) | BUN <= 94.657) [Discrimination Score: 94.657; Robustness + : 94.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.458 | TotChol <= 147.716) -> Pt_DKAFlg >= 40.092) | Triglyc >= 14.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.978 | UnitsInsBasalOrLongAct >= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.108 -> WeightKg >= 36.630) & Pt_GrandparentT1D <= 41.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.355 & TotalDailyInsPerKg <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.100 & WeightKg >= 37.639) & NumPumpBolusOrShortAct >= 38.953) & WeightKg <= 39.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.117 & TotChol >= 22.537) | AutonomicNeuroCl >= 42.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.630 & bmiZscore <= -1.329) -> HDL <= -1.229) & LDL >= -2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 73.008 -> TSH >= 0.155) | diabDur >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -2.171 & TotChol <= 82.894) -> age <= 121.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.940 & Pt_A1cGoalLev >= 0.407) & bmiPerc <= 1.297) [Discrimination Score: -19.971; Robustness + : -16.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.559 & HDL >= 26.448) & BGTestAvgNumMeter <= 59.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 68.758 | HeightCm <= 151.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.741 & TotalDailyInsPerKg <= 0.800) -> BldPrSys <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 4.696 & TotalDailyInsPerKg >= 0.434) -> AlbCreatRat_mggNew <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.554 | Pt_A1cGoalLev >= 0.306) & UnitsInsBasalOrLongAct >= 0.996) | Pt_MotherT1D >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.645 -> TotalDailyInsPerKg <= 0.685) | Pt_GrandparentT1D <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.308) U[1,2] (WeightKg <= 41.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.126 & TSH <= 1.695) -> DirectLDL <= 0.657) -> bmiPerc >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.357 & Pt_A1cGoalLev >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.504 & HeightCm <= 150.707) -> Pt_SHFlg <= 150.544) [Discrimination Score: -150.544; Robustness + : -150.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 70.465 | TSH <= 1.140) -> Pt_A1cGoalLev <= 1.534) & AutonomicNeuroCl >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.599 | TSH >= 0.074) | Triglyc >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.425) U[0,1] (TotChol >= 42.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.859 & TotChol >= 9.481) & TotChol <= 64.881) [Discrimination Score: -9.481; Robustness + : -9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.062 | Pt_A1cGoalLev <= 4.711) [Discrimination Score: 4.711; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 147.903 & TotalDailyInsPerKg >= 0.508) -> bmi >= 0.436) & Pt_GrandparentT1D >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.511 | Triglyc <= 66.251) & Pt_SiblingT1D >= 28.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.079) U[0,2] (TotalDailyInsPerKg >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 31.963 & TotChol >= 31.033) [Discrimination Score: -71.491; Robustness + : -31.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.497 & bmiZscore <= -1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 317.910 | HDL <= 57.473) & Pt_SiblingT1D >= 5.425) & AutonomicNeuroCl >= 8.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 7.439 & TotChol >= 0.790) & SMBGperDayPtMeterCombo <= 168.446) & TSH >= 46.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.593 -> TotChol <= 168.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 91.318 -> TotalDailyInsPerKg <= 0.652) | GFR <= 0.836) | Pt_A1cGoalLev >= 0.367) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.760 & BUN >= 6.732) -> HbA1cImputeDtMnC <= 9.598) [Discrimination Score: -3.517; Robustness + : -7.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.234 -> Triglyc >= 19.101) & bmi <= 109.160) & BldPrDia <= 70.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.277) U[1,1] (TotalDailyInsPerKg <= 0.621)) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.723 -> TotalDailyInsPerKg >= 0.197) & SMBGperDayPtMeterCombo <= 0.687) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.069 & Triglyc <= 88.752) -> Pt_A1cGoalLevelDsYr5 >= 3.656) & TotChol <= 103.368) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 62.709 & Triglyc <= 79.904) [Discrimination Score: 8825486527183571.000; Robustness + : 62.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 85.873 -> TSH <= 0.416) | bmiZscore <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.829 & LDL >= 5.317) -> bmiZscore >= 46.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.554 -> TSH <= 0.379) | Pt_GrandchildT1D >= 0.210) & age <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.746 -> HDL <= 58.672) | Pt_GrandchildT1D >= 34.415) [Discrimination Score: -34.415; Robustness + : -34.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.644 | bmi >= 17.200) -> diagAgeCombo <= 17.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.385) U[1,1] (Pt_A1cGoalLev <= 3.537)) [Discrimination Score: 75.385; Robustness + : 75.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.693 & bmiPerc >= 0.049) & LDL <= 0.114) [Discrimination Score: -65.693; Robustness + : -65.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
