G[0,0](SMBGperDayPtMeterCombo >= 3.394 & BGTestAvgNumPtRep >= 4.646) [Discrimination Score: -2.292; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 110.662 & WeightKg >= 19.822) | SMBGperDayPtMeterCombo >= 25.719) | LDL <= 75.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.033 | GFR >= 5.729) | Pt_CGMUseNumDays <= 47.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 14.916 -> Pt_A1cGoalLev >= 1.079) | BldPrDia >= 0.662) -> AlbCreatRat_mggNew <= 4.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.780 | BldPrSys >= 121.932) & Pt_ChildT1D >= 123.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.959 -> TSH >= 0.452) & HbA1cImputeDtMnC <= 1.000) [Discrimination Score: -4.959; Robustness + : -4.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 57.607 | HeightCm >= 127.060) | Pt_A1cGoalLevelDsYr5 >= 76.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.877 -> TotChol >= 39.069) & TSH >= 34.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 63.083 & TSH >= 0.575) -> bmiPerc >= 0.073) & AlbCreatRat_mggNew <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 6.082 & TotChol >= 41.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 84.236 & TSH <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.982 | HDL <= 57.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 162.370 -> TotChol <= 177.373) -> age >= 77.050) & SMBGperDayPtMeterCombo <= 134.604) [Discrimination Score: 77.050; Robustness + : 77.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.655 & TotChol >= 64.465) -> BUN >= 49.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 70.536 -> HDL <= 60.117) | Pt_FatherT1D <= 49.322) -> Pt_CGMUseNumDays <= 55.452) [Discrimination Score: -49.322; Robustness + : -49.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.445) U[0,2] (Pt_InsGov >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.181 | BUN >= 7.892) & AlbCreatRat_mggNew <= 12.864) | Pt_MotherT1D >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.719 -> BUN >= 3.557) | Pt_A1cGoalLevelDsYr5 >= 0.811) & HeightCm <= 14.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.167) U[0,1] (TotChol <= 173.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 89.945 & HDL <= 60.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.337 | HbA1cImputeDtMnC >= 19.407) -> bmiPerc <= 41.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.663 | BUN <= 14.867) -> Pt_ChildT1D >= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 54.514 | TSH >= 0.452) & Pt_FatherT1D >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 12.942 | SMBGperDayPtMeterCombo <= 4.943) -> Pt_MotherT1D >= 3.438) [Discrimination Score: -12.942; Robustness + : -12.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 13.172 & TotChol >= 51.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 54.988 & TotChol >= 29.192) & BUN <= 246.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 10.155 & TSH >= 0.712) | Pt_CGMUseNumDays >= 0.230) & TSH <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.204) U[0,2] (HDL >= 5.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.169 | diabDur >= 24.353) & BGTestAvgNumMeter >= 25.210) | BldPrDia >= 23.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 121.420 | bmi <= 23.758) -> Pt_SHFlg <= 24.253) & AutonomicNeuroCl >= 5.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.403 | WeightKg <= 64.255) & HbA1c <= 60.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.498 -> TotChol <= 235.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.397 -> HDL <= 49.516) | HeightCm >= 26.110) [Discrimination Score: -26.110; Robustness + : -26.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.504 -> WeightKg >= 3.195) | SMBGperDayPtMeterCombo <= 64.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 26.246 -> Pt_A1cGoalLev >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.079 & TotalDailyInsPerKg <= 0.370) & bmiZscore <= 0.500) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.265 -> UnitsInsBasalOrLongAct <= 14.808) | AlbCreatRat_mggNew <= 16.949) & HDL >= 12.497) [Discrimination Score: -12.497; Robustness + : -12.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 16.078 -> LDL >= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 46.373 | Triglyc <= 268.466) & AlbCreatRat_mggNew <= 217.827) [Discrimination Score: 217.827; Robustness + : 217.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.979 | BGTestAvgNumPtRep <= 5.433) | HeightCm <= 5.955) | Pt_SHFlg >= 4.193) [Discrimination Score: 5.955; Robustness + : 5.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.106 & Pt_InsGov <= 0.648) & age >= 0.007) & LDL <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.283 | TSH >= 0.087) & Triglyc <= 1.840) -> diagAgeCombo >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.398 -> TSH >= 0.549) & UnitsInsBasalOrLongAct <= 1.462) | HbA1cImputeDtMnC <= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 121.251 -> TotalDailyInsPerKg <= 0.495) -> HbA1c <= 0.642) | Pt_GrandchildT1D >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.860 -> LDL >= 45.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 126.877 | Pt_A1cGoalLev <= 5.553) -> HeightCm >= 1.256) -> NumPumpBolusOrShortAct >= 0.556) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.686) U[0,2] (BldPrDia <= 75.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.823 -> HeightCm >= 28.819) -> BldPrDia >= 80.039) -> Pt_ChildT1D >= 82.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.069 | HDL <= 60.302) -> UnitsInsBasalOrLongAct >= 21.817) & Pt_SHFlg <= 54.838) [Discrimination Score: -60.302; Robustness + : -60.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.525 | HeightCm >= 9.130) -> Pt_GrandparentT1D <= 152.228) -> Pt_CGMUseNumDays >= 101.599) [Discrimination Score: -19467.401; Robustness + : -19467.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.497 -> Pt_A1cGoalLev <= 1.601) -> AlbCreatRat_mggNew <= 1.776) & diagAgeCombo >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 74.378 & Pt_A1cGoalLev <= 4.126) [Discrimination Score: 1.126; Robustness + : 1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 73.600 & LDL <= 115.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.094) U[0,0] (HeightCm >= 92.689)) [Discrimination Score: 0.568; Robustness + : 21.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.018 & Pt_A1cGoalLev <= 3.256) -> BGTestAvgNumMeter >= 0.966) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.034 -> Pt_A1cGoalLev <= 4.657) | BldPrSys >= 0.981) & BUN <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.403 & NumPumpBolusOrShortAct <= 15.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.201 | HbA1cImputeDtMnC <= 54.172) -> Pt_A1cGoalLev >= 0.823) -> Pt_A1cGoalLev >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.891 & GFR >= 2.801) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 77.636 | WeightKg <= 60.276) [Discrimination Score: 77.636; Robustness + : 77.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.909 -> UnitsInsBasalOrLongAct >= 1.602) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.409 & TotalDailyInsPerKg >= 0.145) | age >= 0.269) -> HbA1cImputeDtMnC <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 16.598 -> Triglyc >= 65.037) | Pt_SiblingT1D <= 207.521) [Discrimination Score: 207.521; Robustness + : 207.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.095 | BldPrSys >= 122.764) & BldPrDia <= 124.428) | Pt_A1cGoalLev >= 121.094) [Discrimination Score: -82.619; Robustness + : -20.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.105 -> HbA1c <= 7.672) -> HeightCm >= 6.771) | TSH <= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.727 & UnitsInsBasalOrLongAct <= 22.583) & DirectLDL >= 9.379) & diagAgeCombo <= 22.483) [Discrimination Score: -21.319; Robustness + : -70.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.012 | bmi >= 2.978) | HDL >= 7.545) & TotalDailyInsPerKg <= 26.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.331 | SMBGperDayPtMeterCombo <= 5.116) | Pt_FatherT1D <= 4.720) [Discrimination Score: 5.116; Robustness + : 5.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.337 & LDL <= 103.351) | Pt_SiblingT1D <= 91.532) | BldPrDia <= 94.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.167 & LDL <= 96.288) | DirectLDL >= 73.936) & Pt_MotherT1D >= 28.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.900 & NumPumpBolusOrShortAct >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 19.528 | HbA1c <= 7.810) [Discrimination Score: 8.702; Robustness + : 7.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.369 | Triglyc >= 21.177) -> Pt_FatherT1D >= 135.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.027 & Triglyc <= 371.971) & HDL >= 66.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 11.499 | WeightKg <= 70.447) & TotChol <= 60.069) -> Triglyc <= 74.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 24.633 & Triglyc >= 29.028) | BUN <= 231.628) [Discrimination Score: 231.628; Robustness + : 231.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.550 -> LDL >= 25.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.941) U[2,2] (Pt_InsGov >= 0.056)) [Discrimination Score: 78.941; Robustness + : 78.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 79.143 -> BldPrDia <= 77.203) -> BldPrDia >= 72.070) | Pt_SiblingT1D <= 79.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.996 | bmiZscore >= -0.219) & BldPrDia <= -0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.504 -> WeightKg >= 3.549) | bmiPerc <= 70.217) -> BGTestAvgNumMeter <= 69.373) [Discrimination Score: -70.217; Robustness + : -70.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.799 & TotChol >= 53.385) & GFR >= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.382 | HbA1c <= 7.560) & Pt_InsGov >= 7.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 13.620 -> Pt_A1cGoalLev >= 1.076) [Discrimination Score: 1.076; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.808 & Pt_A1cGoalLev <= 4.971) | diabDur <= 1.494) | HDL >= 0.630) [Discrimination Score: 0.985; Robustness + : 40.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.489 & Pt_InsGov <= 0.904) -> age >= 0.354) & age >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 69.230 & WeightKg >= 51.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 148.169 -> Triglyc >= 21.947) & HeightCm <= 256.550) & BldPrSys >= 79.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 148.165 & LDL <= 85.079) | Pt_GrandparentT1D <= 91.508) -> HDL <= 118.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.110 -> Triglyc <= 385.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 131.040 | UnitsInsBasalOrLongAct <= 24.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.658) U[0,2] (HeightCm >= 8.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.873 -> WeightKg <= 75.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.460) U[0,2] (BGTestAvgNumMeter <= 4.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.916 -> NumPumpBolusOrShortAct <= 17.875) & Pt_MotherT1D <= 11.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.032 | HbA1c >= 6.683) & Pt_InsGov <= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.138) U[0,2] (HbA1c <= 7.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.013 | TotalDailyInsPerKg <= 0.553) | TSH <= 0.400) [Discrimination Score: 8.953; Robustness + : 7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.488 -> TotalDailyInsPerKg <= 0.578) | Pt_GrandparentT1D <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.005 | HbA1c <= 7.982) | WeightKg >= 6.840) -> TSH <= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.555 & Triglyc <= 386.446) & BGTestAvgNumPtRep >= 60.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.104 | GFR >= 8.470) & bmiZscore >= 8.554) [Discrimination Score: -8.554; Robustness + : -8.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 85.514 & SMBGperDayPtMeterCombo <= 5.289) | NumPumpBolusOrShortAct >= 3.608) -> Pt_SHFlg >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.309 & BUN >= 3.428) -> Pt_FatherT1D <= 14.164) | UnitsInsBasalOrLongAct <= 9.276) [Discrimination Score: 9.276; Robustness + : 9.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.754 & UnitsInsBasalOrLongAct <= 20.380) | Pt_A1cGoalLev >= 7.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 29.788 | BldPrDia >= 71.173) -> diagAgeCombo <= 75.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.148 | TSH <= 1.745) | diagAgeCombo <= 2.057) -> BldPrSys >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.897 & NumPumpBolusOrShortAct <= 14.394) -> UnitsInsBasalOrLongAct <= 17.267) -> LDL >= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 4.970 -> Triglyc >= 90.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.374 & HbA1cImputeDtMnC <= 55.633) -> NumPumpBolusOrShortAct <= 38.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.483 | SMBGperDayPtMeterCombo <= 5.222) -> diagAgeCombo <= 4.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.133 | TotChol <= 224.219) | Triglyc <= 96.266) [Discrimination Score: 224.219; Robustness + : 224.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.162 & Triglyc >= 19.996) & BldPrSys <= 294.387) & UnitsInsBasalOrLongAct <= 184.214) [Discrimination Score: -19.996; Robustness + : -19.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.224 -> Triglyc >= 94.305) & HeightCm <= 142.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.159 | HDL >= 9.190) & age >= 35.502) & WeightKg <= 57.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 16.887 | SMBGperDayPtMeterCombo >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.308 -> WeightKg <= 67.638) & Triglyc >= 3.212) & NumPumpBolusOrShortAct <= 76.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.957 | HbA1cImputeDtMnC <= 44.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
