G[2,2](SMBGperDayPtMeterCombo >= 4.295 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: -4.295; Robustness + : -4.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 138.945 & NumPumpBolusOrShortAct <= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 36.802 | UnitsInsBasalOrLongAct >= 1.381) & age <= 20.531) -> Pt_GrandchildT1D <= 12.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 57.690 -> UnitsInsBasalOrLongAct <= 13.918) [Discrimination Score: -57.690; Robustness + : -57.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.777 | bmiPerc >= 0.321) [Discrimination Score: 26.791; Robustness + : 16.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.059 | WeightKg >= 35.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 13.467 -> TotChol <= 158.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.972 -> UnitsInsBasalOrLongAct >= 1.147) -> AlbCreatRat_mggNew <= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.738 | WeightKg >= 39.383) -> TotalDailyInsPerKg >= 33.377) [Discrimination Score: -7.738; Robustness + : -7.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 138.402 -> TotChol >= 18.651) | Pt_SiblingT1D >= 52.979) -> TotChol <= 147.632) [Discrimination Score: -2.141; Robustness + : -88.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.148) U[2,2] (NumPumpBolusOrShortAct <= 6.547)) [Discrimination Score: 7371813650523757.000; Robustness + : 6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 142.243 & TSH >= 1.619) -> BGTestAvgNumMeter >= 0.010) | HeightCm <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.528) U[0,2] (bmi <= 17.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.922 -> LDL <= 74.654) | bmiPerc <= 52.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.480 & bmiZscore <= 0.238) | TSH >= -0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 42.499 & Triglyc <= 26.871) & BUN <= 53.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.463 | NumPumpBolusOrShortAct >= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 3.567 | WeightKg >= 38.915) -> BldPrDia >= 39.796) & GFR >= 33.276) [Discrimination Score: -6.842; Robustness + : -61.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.212 -> TotalDailyInsPerKg >= 0.627) -> Pt_MotherT1D >= 0.505) [Discrimination Score: 0.165; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.939) U[0,0] (LDL >= 17.015)) [Discrimination Score: 5.549; Robustness + : 9.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 2.980 | Triglyc <= 25.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 18.046 & HDL >= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.543 -> Pt_A1cGoalLev >= 0.652) | HeightCm >= 0.555) & UnitsInsBasalOrLongAct >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.266 & TotChol <= 128.092) & TotalDailyInsPerKg <= 154.792) -> diagAgeCombo >= 70.215) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.223 -> Triglyc <= 52.103) -> TotChol <= 40.093) -> Pt_GrandparentT1D <= 51.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 100.818 & Pt_A1cGoalLev <= 5.968) & WeightKg <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.400 -> TSH <= 4.362) -> HbA1c >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.418 | TotChol >= 64.478) | BldPrDia <= 129.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 100.321 | WeightKg >= 35.044) [Discrimination Score: -2.094; Robustness + : -18.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 6.364 | TotalDailyInsPerKg >= 0.501) & HeightCm <= 0.743) [Discrimination Score: -9.821; Robustness + : -35.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.618 -> HeightCm >= 145.236) -> BldPrDia <= 158.830) -> WeightKg >= 147.934) [Discrimination Score: 147.934; Robustness + : 147.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 15.014 | TSH <= 4.198) -> AlbCreatRat_mggNew <= 3.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.617 | NumPumpBolusOrShortAct <= 6.424) & TotChol <= 6.363) [Discrimination Score: 6.363; Robustness + : 6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.251 -> diabDur >= 1.738) | Pt_MotherT1D <= 2.890) & AutonomicNeuroCl <= 4.209) [Discrimination Score: -8.237; Robustness + : -4.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.012 -> HDL >= 18.448) & BUN <= 83.600) & Pt_A1cGoalLev <= 64.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 18.779 -> TotalDailyInsPerKg >= 0.490) | Pt_DKAFlg >= 0.659) [Discrimination Score: -0.510; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 26.232 | bmiZscore >= -0.737) -> Pt_SiblingT1D <= 0.274) & Pt_CGMUseNumDays >= -0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.617 & Triglyc <= 52.891) -> bmiPerc >= 3.163) & WeightKg <= 23.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.560 | TotChol >= 49.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.938 -> TotalDailyInsPerKg <= 0.665) -> Pt_A1cGoalLev >= 0.585) -> HbA1cImputeDtMnC >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.271 & WeightKg <= 45.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 26.529 -> bmiPerc >= 0.439) -> BldPrDia <= 0.618) -> BUN >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.305 -> Pt_A1cGoalLev >= 0.782) -> Pt_CGMUseNumDays <= 2.994) [Discrimination Score: 7.218; Robustness + : 7.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 59.868 -> HDL <= 46.719) | Pt_GrandchildT1D <= 53.652) [Discrimination Score: 53.652; Robustness + : 53.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 9.759 -> BGTestAvgNumPtRep >= 0.903) & AutonomicNeuroCl >= 0.988) & Pt_ChildT1D <= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 54.765 -> Triglyc >= 12.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.867 & bmi >= 16.589) | Pt_CGMUseNumDays <= 17.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.607 & NumPumpBolusOrShortAct <= 8.149) & BUN >= 5.907) & GFR <= 6.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.606 -> NumPumpBolusOrShortAct <= 8.751) [Discrimination Score: -8.751; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 50.345 & LDL >= 15.128) -> DirectLDL >= 31.553) [Discrimination Score: 8881260694871165.000; Robustness + : 31.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 147.161 | LDL >= 15.968) & bmiPerc >= 27.976) [Discrimination Score: -92.779; Robustness + : -15.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 158.313 -> Triglyc >= 0.066) | TotalDailyInsPerKg <= 50.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 28.683 -> TotalDailyInsPerKg >= 0.584) & TSH <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.412 | TotChol <= 169.518) -> Pt_GrandchildT1D <= 119.389) -> SMBGperDayPtMeterCombo <= 121.901) [Discrimination Score: -121.901; Robustness + : -121.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 44.675 -> SMBGperDayPtMeterCombo >= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.729) U[1,2] (NumPumpBolusOrShortAct <= 7.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.315 -> BUN >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 59.756 -> HeightCm >= 147.541) -> Pt_GrandparentT1D <= 153.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.267 -> HbA1cImputeDtMnC <= 44.978) -> HDL >= 15.713) | Pt_A1cGoalLev <= 61.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.940 | BUN <= 11.655) -> Pt_GrandchildT1D >= 2.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 76.488 | SMBGperDayPtMeterCombo <= 9.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.540 & TotalDailyInsPerKg <= 0.688) | Pt_MotherT1D >= 0.642) & GFR >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.749 & TSH >= 1.650) -> Pt_FatherT1D <= 2.826) [Discrimination Score: -6363901280748757.000; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.584 -> UnitsInsBasalOrLongAct <= 20.463) & SMBGperDayPtMeterCombo >= 4.944) -> Pt_SiblingT1D >= 6.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.067 | HeightCm >= 149.007) | AutonomicNeuroCl <= 158.192) [Discrimination Score: 158.192; Robustness + : 158.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.515 -> UnitsInsBasalOrLongAct >= 8.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.478 -> Pt_A1cGoalLev >= 0.535) | Pt_MotherT1D <= 3.040) | Pt_InsGov <= 6.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 93.492 | WeightKg >= 33.994) -> NumPumpBolusOrShortAct >= 33.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.230 | Pt_A1cGoalLev >= 0.505) & TSH >= 0.969) | Pt_MotherT1D >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.967 & HbA1cImputeDtMnC <= 52.820) & TotChol >= 21.434) & HbA1c <= 36.303) [Discrimination Score: -0.812; Robustness + : -7.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.347 & TotChol <= 200.907) & AlbCreatRat_mggNew >= 59.134) [Discrimination Score: -14.082; Robustness + : -46.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 14.221 | WeightKg <= 41.926) -> TotChol <= 42.419) & Pt_SiblingT1D <= 46.793) [Discrimination Score: -2.112; Robustness + : -128.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.863 & Triglyc >= 12.979) & TotChol >= 14.075) | Pt_CGMUseNumDays >= 17.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.390 & bmiPerc >= 0.243) | Pt_CGMUseNumDays <= 0.555) -> Pt_GrandchildT1D <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.786 -> BldPrSys <= 110.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 94.004 & bmiZscore <= -0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.291 -> HeightCm >= 137.865) -> WeightKg >= 146.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.936 -> bmiZscore >= -0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.745 & WeightKg >= 38.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.023 -> bmiPerc <= 0.606) | Triglyc >= 0.289) | BldPrDia <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.727 | WeightKg <= 46.732) | Pt_CGMUseNumDays >= 35.040) -> Pt_InsGov >= 39.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.496 & SMBGperDayPtMeterCombo >= 6.516) | BGTestAvgNumMeter >= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.241 -> TSH <= 4.331) -> BGTestAvgNumMeter <= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.625 | TSH <= 2.289) -> Pt_FatherT1D <= 4.446) [Discrimination Score: -4.446; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.031 & TotChol >= 76.209) | DirectLDL <= 168.510) -> Pt_MotherT1D <= 118.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.268 -> TSH <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.430 | diabDur >= 1.929) & BGTestAvgNumPtRep >= 0.166) | AutonomicNeuroCl <= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.604) U[1,2] (SMBGperDayPtMeterCombo >= 6.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.926 & diabDur >= 0.035) | TotalDailyInsPerKg <= 4.408) [Discrimination Score: 4.408; Robustness + : 4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.063 & bmi <= 17.941) -> Pt_DKAFlg >= 16.647) & TotalDailyInsPerKg >= 16.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.322 | HbA1c <= 9.051) | Pt_CGMUseNumDays >= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.027 & BldPrDia <= 65.804) | Pt_SiblingT1D >= 54.518) & Triglyc <= 60.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 47.740 -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: 6875229346827363.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.019 & HbA1c >= 8.779) | Pt_ChildT1D <= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.496 | HbA1c >= 8.152) & Pt_SiblingT1D <= 9.736) [Discrimination Score: -4.172; Robustness + : -6.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.982 -> TSH >= 0.687) -> Pt_FatherT1D <= 3.306) [Discrimination Score: -7445324453778813.000; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 49.705 | TotChol <= 110.695) | Pt_A1cGoalLevelDsYr5 >= 86.846) [Discrimination Score: 110.695; Robustness + : 110.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 25.310 | HbA1c <= 9.172) & HDL <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.534 -> TotChol >= 70.620) & Pt_InsGov >= 53.227) | Pt_InsGov <= 180.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.464 | HeightCm >= 148.979) -> NumPumpBolusOrShortAct <= 154.484) & Pt_CGMUseNumDays >= 149.134) [Discrimination Score: -154.484; Robustness + : -154.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.590) U[0,2] (BUN >= 5.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 16.976 -> bmiZscore >= -0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.673) U[1,2] (HbA1cImputeDtMnC <= 61.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.910 & WeightKg <= 42.078) | BGTestAvgNumMeter <= 43.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.441) U[1,1] (BUN <= 8.248)) [Discrimination Score: 70.441; Robustness + : 70.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.564 & LDL >= 3.603) & HbA1cImputeDtMnC >= 32.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 29.503 | BUN <= 16.646) & Triglyc <= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.970 & TotalDailyInsPerKg <= 0.719) -> bmiZscore >= 0.648) | HDL >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.868 | BldPrDia <= 65.955) | bmi >= 55.257) & HeightCm <= 68.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.387 -> Pt_A1cGoalLev <= 6.115) -> Pt_SHFlg >= 0.914) | DirectLDL >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.418 & bmiPerc >= 0.467) -> WeightKg <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.360 -> TSH >= 0.325) -> bmi <= 3.766) -> Pt_A1cGoalLev <= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.804 -> Triglyc >= 2.866) -> TSH <= 40.925) [Discrimination Score: -13.762; Robustness + : -38.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.357 -> BUN <= 16.406) | diagAgeCombo <= 10.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.716 & HDL >= 34.564) -> HDL >= 29.381) & Pt_GrandchildT1D <= 44.910) [Discrimination Score: 29.381; Robustness + : 29.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.116) U[0,0] (Triglyc >= 3.954)) [Discrimination Score: 1.526; Robustness + : 124.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.497 -> LDL <= 74.255) | LDL >= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 45.098 -> NumPumpBolusOrShortAct >= 5.002) -> TotalDailyInsPerKg <= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
