G[1,1](SMBGperDayPtMeterCombo >= 1.223 & BGTestAvgNumPtRep >= 0.666) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.645 & BldPrDia >= 61.014) -> bmiPerc <= 65.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.762 & WeightKg >= 62.654) -> DirectLDL >= 60.667) -> AutonomicNeuroCl >= 61.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.526 & DirectLDL >= 0.211) [Discrimination Score: -23.526; Robustness + : -23.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.765 | WeightKg <= 65.036) -> HbA1cImputeDtMnC <= 64.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.482 -> SMBGperDayPtMeterCombo >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.390 -> bmiPerc >= 0.821) -> DirectLDL >= 0.816) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.840 & HeightCm <= 160.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.215 | NumPumpBolusOrShortAct >= 1.140) & DirectLDL <= 5.278) | TSH >= 3.902) [Discrimination Score: 0.366; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 24.668 & WeightKg <= 64.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.959 -> HeightCm >= 160.412) | Pt_CGMUseNumDays >= 160.241) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.960) U[1,1] (bmiZscore <= 0.983)) [Discrimination Score: 3.960; Robustness + : 3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 64.154 -> HDL >= 26.184) | AutonomicNeuroCl <= 53.456) -> HeightCm >= 42.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.269 -> UnitsInsBasalOrLongAct >= 1.595) [Discrimination Score: 1.595; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.668 -> NumPumpBolusOrShortAct >= 1.022) -> HbA1c <= 4.445) -> Triglyc <= 4.311) [Discrimination Score: -4.311; Robustness + : -4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.968 -> TSH >= 1.586) & Pt_A1cGoalLevelDsYr5 <= 2.964) & SMBGperDayPtMeterCombo <= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.673) U[1,2] (bmiZscore >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.385) U[0,0] (BldPrSys >= 113.413)) [Discrimination Score: -0.385; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.957 -> Pt_CGMUseNumDays <= 21.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.195 | DirectLDL <= 0.701) -> Pt_FatherT1D <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.451 | bmiPerc >= 0.817) | BldPrSys >= 0.813) [Discrimination Score: 1.451; Robustness + : 1.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.842 -> Pt_CGMUseNumDays <= 19.962) -> diabDur <= 7.076) -> bmiZscore >= 5.188) [Discrimination Score: 5.188; Robustness + : 5.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.571 -> UnitsInsBasalOrLongAct >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.982) U[0,0] (BGTestAvgNumMeter <= 3.093)) [Discrimination Score: 1.893; Robustness + : 6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.581 & Pt_CGMUseNumDays <= 17.303) | AutonomicNeuroCl >= 0.974) & Pt_CGMUseNumDays <= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.011 & TotChol >= 6.433) [Discrimination Score: -6.433; Robustness + : -6.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.903 | TotChol <= 166.260) -> UnitsInsBasalOrLongAct <= 137.383) [Discrimination Score: -166.260; Robustness + : -166.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.247 -> DirectLDL >= 0.347) -> BGTestAvgNumMeter <= 0.575) | diagAgeCombo <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 108.252 -> TotChol >= 27.502) [Discrimination Score: 27.502; Robustness + : 27.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.721 & NumPumpBolusOrShortAct <= 4.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.420 -> TSH >= 1.599) | Pt_GrandparentT1D <= 2.809) & NumPumpBolusOrShortAct <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.023 -> NumPumpBolusOrShortAct >= 1.981) -> age <= 5.101) -> diagAgeCombo <= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.931 -> TSH >= 1.532) & Pt_SiblingT1D <= 2.886) | LDL >= 1.212) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.072 -> Triglyc <= 138.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.069) U[0,1] (TSH >= 1.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.786 & WeightKg >= 60.741) -> Pt_SHFlg >= 59.857) -> BUN <= 66.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.375 -> HeightCm <= 160.790) & Pt_GrandchildT1D >= 160.245) & Pt_DKAFlg >= 160.494) [Discrimination Score: -160.494; Robustness + : -160.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.038 & BldPrDia >= 61.078) -> HeightCm <= 69.097) & AutonomicNeuroCl <= 69.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 1.877 -> Triglyc <= 145.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.815 & TotChol >= 78.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.296 -> Triglyc >= 19.060) | TSH <= 113.468) & Pt_MotherT1D >= 33.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.863 | NumPumpBolusOrShortAct <= 5.809) & Pt_DKAFlg >= 0.143) -> Pt_A1cGoalLev >= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 39.013 & NumPumpBolusOrShortAct >= 2.810) -> SMBGperDayPtMeterCombo <= 5.105) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.748 -> TotalDailyInsPerKg <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.602 | HbA1cImputeDtMnC <= 35.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.572 & HbA1cImputeDtMnC >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.078 & LDL >= 42.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.619 -> UnitsInsBasalOrLongAct <= 15.883) | TotChol <= 23.854) -> SMBGperDayPtMeterCombo <= 20.842) [Discrimination Score: -0.373; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.390 -> BGTestAvgNumPtRep <= 5.604) & HeightCm <= 2.981) -> GFR <= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.716 & LDL >= 73.169) & UnitsInsBasalOrLongAct >= 30.964) & HDL >= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.977 | Pt_CGMUseNumDays <= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.348 | UnitsInsBasalOrLongAct <= 28.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.998 & TotalDailyInsPerKg >= 0.050) | Pt_InsGov >= 0.553) | TotalDailyInsPerKg >= 0.412) [Discrimination Score: 6.588; Robustness + : 6.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.737 & BldPrDia <= 71.098) | DirectLDL >= 59.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.502 & HbA1c >= 7.346) | WeightKg <= 7.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 55.579 | Pt_CGMUseNumDays <= 8.955) -> Pt_FatherT1D >= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.203 & BUN <= 3.347) [Discrimination Score: -24.203; Robustness + : -24.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.696 -> UnitsInsBasalOrLongAct <= 29.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.814 -> HbA1c >= 7.274) & HDL >= 7.299) & LDL >= 7.285) [Discrimination Score: -7.299; Robustness + : -7.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.608 & bmiPerc >= 0.812) -> HeightCm >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.994 -> UnitsInsBasalOrLongAct >= 6.340) -> HDL >= 4.784) | AlbCreatRat_mggNew <= 20.060) [Discrimination Score: 2.647; Robustness + : 14.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.754 & bmiPerc >= 0.822) | NumPumpBolusOrShortAct <= 0.842) | BGTestAvgNumPtRep >= 0.812) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.836 -> UnitsInsBasalOrLongAct >= 12.998) | LDL <= 15.191) -> diagAgeCombo >= 12.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.846 -> SMBGperDayPtMeterCombo <= 3.965) & AlbCreatRat_mggNew <= 3.997) [Discrimination Score: -4.846; Robustness + : -4.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.331 | SMBGperDayPtMeterCombo <= 3.024) | Pt_SiblingT1D <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.023 -> diabDur >= 8.166) | BldPrSys <= 8.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.204 & TotChol >= 73.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.292 & bmiZscore <= 0.988) | Pt_SiblingT1D >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.084 -> WeightKg <= 64.771) -> UnitsInsBasalOrLongAct <= 65.561) | AlbCreatRat_mggNew >= 62.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.014) U[1,2] (diabDur <= 9.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.074 | TotalDailyInsPerKg >= 0.312) -> BGTestAvgNumMeter <= 0.603) -> HeightCm >= 0.351) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.921 | TotalDailyInsPerKg <= 0.868) | BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 160.307 & LDL >= 34.435) [Discrimination Score: -160.307; Robustness + : -160.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.497 -> TSH <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.256 & Triglyc >= 32.851) | Pt_FatherT1D <= 112.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.531 | HeightCm >= 160.206) | GFR <= 160.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.283 & HbA1c <= 7.439) & Pt_A1cGoalLev >= 7.323) [Discrimination Score: -7.323; Robustness + : -7.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.052 & DirectLDL >= 0.136) -> BGTestAvgNumMeter <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.334) U[0,2] (Triglyc >= 100.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.837 -> HbA1cImputeDtMnC <= 36.071) [Discrimination Score: -36.071; Robustness + : -36.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 3.850 | SMBGperDayPtMeterCombo >= 0.441) | UnitsInsBasalOrLongAct <= 3.048) & bmi <= 2.275) [Discrimination Score: 2.275; Robustness + : 2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.807 -> DirectLDL <= 0.678) & BldPrDia <= 0.847) & bmiPerc <= 0.779) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.388 -> HDL >= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.904) U[1,1] (HbA1cImputeDtMnC <= 40.702)) [Discrimination Score: 40.702; Robustness + : 40.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.143) U[0,2] (UnitsInsBasalOrLongAct <= 14.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.828 | NumPumpBolusOrShortAct >= 3.974) | diagAgeCombo >= 0.092) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.979) U[0,1] (Triglyc <= 128.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.288 -> BldPrSys >= 108.054) & Pt_DKAFlg <= 116.076) | TSH >= 109.401) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.908 -> TotChol <= 157.301) | bmiPerc <= 161.148) | bmiZscore >= 12.766) [Discrimination Score: 161.148; Robustness + : 161.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.811 | TotChol <= 112.647) & Pt_InsGov <= 94.495) | Pt_FatherT1D >= 29.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 8.449 -> WeightKg <= 64.967) & Pt_ChildT1D <= 65.091) -> bmiZscore <= 65.151) [Discrimination Score: -2963.310; Robustness + : -64.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.346) U[0,2] (HbA1cImputeDtMnC >= 17.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.019 -> NumPumpBolusOrShortAct <= 4.717) [Discrimination Score: -4.717; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.592 & WeightKg <= 63.891) & bmi >= 61.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 25.525 & Triglyc <= 105.093) & age <= 102.859) | WeightKg >= 45.157) [Discrimination Score: 25.525; Robustness + : 25.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.782 | HeightCm <= 160.694) | bmi <= 160.570) & Pt_CGMUseNumDays <= 160.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.802 | BGTestAvgNumPtRep >= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.920 | TSH >= 1.387) | DirectLDL <= 2.295) -> Pt_A1cGoalLevelDsYr5 >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.700 & Triglyc >= 44.040) | TotalDailyInsPerKg <= 134.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.803 & TSH >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.374 -> SMBGperDayPtMeterCombo <= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.139 & NumPumpBolusOrShortAct <= 4.266) & LDL <= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 6.693 | Triglyc >= 98.172) | UnitsInsBasalOrLongAct >= 94.131) | DirectLDL >= 52.468) [Discrimination Score: 719.213; Robustness + : 107.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.444 & SMBGperDayPtMeterCombo >= 0.342) | WeightKg >= 1.483) & age <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.728 -> TotalDailyInsPerKg <= 0.996) | WeightKg <= 1.018) -> BGTestAvgNumMeter >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.872) U[1,2] (LDL >= 63.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.780) U[0,2] (SMBGperDayPtMeterCombo >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.291) U[0,2] (HDL >= 12.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.918) U[0,1] (HDL >= 26.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 1.866 | TotChol >= 84.211) & BldPrSys <= 151.393) [Discrimination Score: 1.866; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.679 -> HeightCm <= 160.640) | Pt_SiblingT1D >= 160.395) | HDL <= 160.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 16.987 & SMBGperDayPtMeterCombo <= 3.575) & HeightCm <= 1.792) & Pt_A1cGoalLevelDsYr5 >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 117.655 -> diabDur >= 8.129) | GFR >= 8.118) [Discrimination Score: -82.501; Robustness + : -7.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.685 -> HbA1c <= 7.476) | BldPrSys <= 7.589) & bmiZscore >= 7.279) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.617 | TotalDailyInsPerKg >= 0.364) [Discrimination Score: 6.636; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 1.772 -> Pt_A1cGoalLev <= 4.627) -> AlbCreatRat_mggNew <= 2.047) -> bmi >= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.902 & HbA1cImputeDtMnC <= 34.818) & LDL >= 20.868) | TotChol <= 32.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.911 -> TSH <= 2.008) & BGTestAvgNumPtRep >= 0.883) [Discrimination Score: -2.911; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
