G[0,1](SMBGperDayPtMeterCombo >= 3.945 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.166 -> Pt_DKAFlg >= 0.150) -> Pt_ChildT1D >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.264 & Pt_A1cGoalLev >= 1.050) | DirectLDL <= 4.334) [Discrimination Score: 1.924; Robustness + : 0.710; Robustness - : -6.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.166 & UnitsInsBasalOrLongAct >= 0.268) & Pt_SHFlg >= 6.973) -> Pt_DKAFlg <= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 48.248 -> Pt_CGMUseNumDays <= 6.166) -> DirectLDL >= 4.614) -> Pt_A1cGoalLevelDsYr5 >= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.019 & HbA1cImputeDtMnC <= 65.652) & BGTestAvgNumPtRep >= 28.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.722 -> Pt_InsGov >= 0.042) -> AutonomicNeuroCl <= 0.622) & Pt_A1cGoalLevelDsYr5 <= 0.625) [Discrimination Score: 6.400; Robustness + : 0.625; Robustness - : -5.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.344 & Pt_SHFlg <= 0.563) | Pt_A1cGoalLev >= 0.051) & HbA1cImputeDtMnC <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 47.233 | Pt_A1cGoalLev >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 8.938 & SMBGperDayPtMeterCombo <= 7.766) -> Pt_SiblingT1D <= 7.804) & WeightKg >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.398 -> SMBGperDayPtMeterCombo <= 9.704) -> Pt_ChildT1D <= 6.493) | Pt_DKAFlg <= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 31.005 & Pt_CGMUseNumDays >= 1.460) | HbA1c <= 20.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 70.643 | bmiZscore >= -0.441) | Pt_InsGov <= -0.236) | diabDur <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.260 & diabDur >= 18.227) & bmiZscore <= 22.907) | HDL >= 21.243) [Discrimination Score: 0.000; Robustness + : -18.227; Robustness - : -18.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.327 & HbA1cImputeDtMnC <= 42.851) | Pt_GrandparentT1D <= 69.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 66.193 | BUN <= 7.680) | BUN <= 11.753) & BUN <= 11.243) [Discrimination Score: 0.707; Robustness + : -29.757; Robustness - : -58.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.965 -> diabDur <= 21.667) -> Pt_SHFlg >= 19.986) [Discrimination Score: -0.179; Robustness + : -46.387; Robustness - : -45.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.543 -> LDL >= 38.620) | bmiZscore >= 7.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 94.999 -> Pt_A1cGoalLev <= 2.053) | Pt_ChildT1D >= 0.670) & UnitsInsBasalOrLongAct <= 3.087) [Discrimination Score: 0.000; Robustness + : -0.670; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.150 -> Triglyc <= 179.863) -> bmiZscore >= 28.737) [Discrimination Score: 0.000; Robustness + : 28.737; Robustness - : 28.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.914 | HDL <= 99.321) & diabDur >= 29.110) & Pt_FatherT1D <= 94.790) [Discrimination Score: 0.000; Robustness + : -29.110; Robustness - : -29.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 51.643 -> Pt_DKAFlg >= 0.089) -> bmi >= 0.151) | Pt_FatherT1D <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.330 | Pt_DKAFlg >= 0.155) -> AlbCreatRat_mggNew <= 0.971) | LDL <= 0.585) [Discrimination Score: 0.000; Robustness + : 0.585; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 29.005 & Pt_A1cGoalLev >= 0.418) & BUN >= 0.470) -> Pt_GrandchildT1D >= 0.136) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.978 | TotChol >= 60.293) -> BGTestAvgNumPtRep >= 17.856) | Pt_CGMUseNumDays <= 154.419) [Discrimination Score: 1.763; Robustness + : -14.843; Robustness - : -28.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 10.151 -> UnitsInsBasalOrLongAct <= 9.809) [Discrimination Score: 0.000; Robustness + : -9.809; Robustness - : -9.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.785 | Pt_CGMUseNumDays <= 25.479) -> Pt_A1cGoalLev <= 11.677) | bmiPerc >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.393 & HeightCm >= 37.293) -> Pt_FatherT1D <= 137.347) -> diabDur <= 124.608) [Discrimination Score: 0.000; Robustness + : -124.608; Robustness - : -124.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 66.748 -> BGTestAvgNumPtRep >= 2.284) -> HbA1cImputeDtMnC >= 3.488) & HDL >= 1.802) [Discrimination Score: 0.000; Robustness + : -2.284; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.456 | GFR >= 4.746) -> BGTestAvgNumPtRep <= 34.131) & HeightCm <= 32.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 69.714 | Pt_DKAFlg >= 0.019) | TotalDailyInsPerKg <= 0.606) [Discrimination Score: 0.000; Robustness + : 69.714; Robustness - : 69.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.221 -> Triglyc >= 13.468) & Pt_SHFlg >= 15.957) -> Pt_GrandparentT1D >= 57.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.896) U[0,2] (HbA1c >= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 95.710 | Triglyc <= 105.280) -> DirectLDL <= 166.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 8.687 -> Triglyc <= 152.904) & HDL >= 39.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 155.031 -> WeightKg <= 33.154) -> bmiPerc <= 44.621) [Discrimination Score: -1.130; Robustness + : -33.058; Robustness - : -19.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 70.191 | NumPumpBolusOrShortAct >= 0.731) -> UnitsInsBasalOrLongAct <= 3.905) -> BGTestAvgNumMeter <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.848 -> Triglyc <= 119.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 60.105 & HDL <= 73.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.322 & HbA1cImputeDtMnC <= 56.329) | AutonomicNeuroCl <= 56.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 3.525 -> Triglyc >= 32.163) & age <= 126.712) & Pt_ChildT1D <= 100.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.693) U[1,2] (WeightKg <= 45.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.842 & Triglyc <= 80.528) -> age <= 98.759) [Discrimination Score: 0.000; Robustness + : -98.759; Robustness - : -98.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 29.702 & NumPumpBolusOrShortAct >= 1.200) | BGTestAvgNumMeter >= 0.276) & BldPrSys >= 0.295) [Discrimination Score: 0.000; Robustness + : -0.295; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.213 -> TSH <= 3.771) | TotChol >= 0.619) & SMBGperDayPtMeterCombo <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 66.725 | BldPrSys <= 122.501) & bmiZscore >= 49.530) [Discrimination Score: 0.000; Robustness + : -49.530; Robustness - : -49.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 82.661 -> diabDur <= 22.534) -> diagAgeCombo >= 18.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.374 -> HbA1cImputeDtMnC <= 46.734) [Discrimination Score: -0.333; Robustness + : -45.234; Robustness - : -44.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.358 & LDL >= 30.420) | bmiZscore <= 55.456) -> TSH <= 88.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 67.546 -> LDL <= 64.836) | WeightKg <= 66.366) [Discrimination Score: -2.000; Robustness + : 60.366; Robustness - : 64.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 23.854 -> LDL <= 75.031) & BUN >= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 121.559 -> UnitsInsBasalOrLongAct >= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.532 & Pt_A1cGoalLev <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.283 | Triglyc <= 73.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 140.530 & UnitsInsBasalOrLongAct >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.041 | Triglyc <= 117.508) | UnitsInsBasalOrLongAct <= 173.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.117 & BUN >= 5.704) | Pt_CGMUseNumDays >= 4.053) | UnitsInsBasalOrLongAct >= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.517 -> Pt_DKAFlg >= 0.134) -> Pt_GrandparentT1D <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.003 | LDL <= 86.372) -> GFR >= 32.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.666) U[1,1] (WeightKg >= 2.474)) [Discrimination Score: 0.000; Robustness + : 2.666; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.376 & HDL <= 113.690) & Pt_A1cGoalLev <= 89.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 13.452 & Triglyc <= 71.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 24.362 -> Triglyc >= 69.590) & BldPrDia >= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.334 | TotChol <= 132.114) [Discrimination Score: 0.000; Robustness + : 132.114; Robustness - : 132.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.548 | Pt_A1cGoalLev <= 3.281) [Discrimination Score: 0.000; Robustness + : 3.548; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 68.769 -> Triglyc <= 165.968) | Pt_GrandparentT1D >= 6.606) | LDL >= 51.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 20.013 | Triglyc >= 60.813) | Pt_SHFlg >= 33.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.623 -> Pt_DKAFlg >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.425 -> GFR <= 55.120) & diabDur <= 39.618) [Discrimination Score: 0.000; Robustness + : -55.120; Robustness - : -55.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.078 & TSH >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.324) U[0,1] (Pt_InsGov <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.633 & HbA1cImputeDtMnC <= 70.655) -> GFR >= 23.712) & GFR <= 44.092) [Discrimination Score: 0.000; Robustness + : 2.633; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.480) U[2,2] (BldPrSys <= 116.355)) [Discrimination Score: 0.000; Robustness + : 116.355; Robustness - : 116.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.671 | Pt_SHFlg <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 13.648 | WeightKg <= 52.205) [Discrimination Score: 0.000; Robustness + : 52.205; Robustness - : 52.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.484 | BldPrDia >= 12.112) | Pt_SHFlg >= 32.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 58.742 -> TSH >= 0.726) & WeightKg <= 2.652) -> HDL <= 3.090) [Discrimination Score: 0.000; Robustness + : -3.090; Robustness - : -3.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 13.509 & Pt_InsGov >= 0.040) | BldPrDia >= 0.364) & Pt_GrandchildT1D <= 0.968) [Discrimination Score: 0.000; Robustness + : -0.364; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 74.656 -> Pt_A1cGoalLev >= 0.502) | Pt_GrandchildT1D >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 69.518 | BGTestAvgNumMeter <= 6.509) -> bmiPerc >= 1.841) -> HbA1cImputeDtMnC >= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.118 & diabDur <= 23.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.078 -> TSH >= 0.004) & Pt_GrandchildT1D >= 0.231) | BldPrDia <= 3.157) [Discrimination Score: 1.559; Robustness + : -0.419; Robustness - : -5.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 2.254 | TotChol <= 166.535) & Triglyc <= 136.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 62.416 & Pt_InsGov <= 0.902) [Discrimination Score: -1.000; Robustness + : -30.757; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.609 -> Pt_CGMUseNumDays <= 25.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.961) U[0,1] (Pt_CGMUseNumDays <= 9.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.220 | NumPumpBolusOrShortAct >= 0.946) & BldPrSys <= 4.692) -> Pt_DKAFlg >= 0.415) [Discrimination Score: 0.000; Robustness + : -4.692; Robustness - : -4.692; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.264) U[0,0] (HbA1c >= 6.232)) [Discrimination Score: 2.000; Robustness + : 4.264; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.818 | BUN >= 5.761) | Pt_FatherT1D <= 11.057) -> Pt_A1cGoalLevelDsYr5 >= 4.519) [Discrimination Score: 0.000; Robustness + : -11.057; Robustness - : -11.057; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.024) U[1,2] (LDL <= 88.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 52.236 & Pt_DKAFlg >= 0.140) -> bmiPerc <= 0.838) -> DirectLDL <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 55.958 & TotChol >= 40.390) & BGTestAvgNumMeter <= 171.310) [Discrimination Score: -1.122; Robustness + : -6.674; Robustness - : 48.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 73.058 & TotChol <= 99.583) & HDL >= 47.795) [Discrimination Score: 0.000; Robustness + : -73.058; Robustness - : -73.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.317 | Pt_CGMUseNumDays >= 0.879) & bmiPerc >= 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.548 -> NumPumpBolusOrShortAct <= 4.365) & Pt_SiblingT1D <= 4.264) & NumPumpBolusOrShortAct <= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.676 -> Triglyc <= 88.761) -> bmiPerc <= 175.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.757 | Triglyc <= 164.763) & HDL <= 172.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 23.500 & TSH >= 0.150) | HbA1cImputeDtMnC <= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 25.811 -> Pt_FatherT1D >= 0.000) | GFR <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 11.000; Robustness + : 14.000; Robustness - : 3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.749 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -4.749; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 23.967 -> bmiPerc >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.405 & age >= 67.817) | HbA1cImputeDtMnC <= 69.680) & BGTestAvgNumPtRep <= 69.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.000 -> Pt_CGMUseNumDays <= 23.975) -> WeightKg <= 10.979) | TotalDailyInsPerKg <= 9.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & age >= 67.509) -> AutonomicNeuroCl <= 70.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.666 & diagAgeCombo >= 47.000) [Discrimination Score: 0.000; Robustness + : -47.000; Robustness - : -47.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 1.706 | NumPumpBolusOrShortAct <= 2.131) [Discrimination Score: 0.000; Robustness + : 2.131; Robustness - : 2.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 99.685 -> Pt_InsGov <= 0.563) & bmiPerc >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 171.393 & GFR >= 2.778) | bmiZscore <= 59.367) [Discrimination Score: 0.000; Robustness + : 59.367; Robustness - : 59.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.321 | GFR >= 8.204) & age >= 9.230) [Discrimination Score: 0.000; Robustness + : -9.230; Robustness - : -9.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.245 & HbA1c >= 6.108) -> HDL <= 6.572) -> Pt_SiblingT1D >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[2,2] (HbA1c >= 6.139)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 8.332) & WeightKg >= 2.174) & Pt_ChildT1D >= 7.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 | bmiZscore <= -0.250) -> Pt_A1cGoalLev >= -0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 11.566) | diabDur <= 12.055) | bmiZscore >= 7.429) [Discrimination Score: 0.000; Robustness + : 12.055; Robustness - : 12.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.970) U[0,2] (TotChol >= 48.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.231) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.550 -> LDL <= 76.213) -> WeightKg <= 75.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
