G[0,2](SMBGperDayPtMeterCombo >= 1.258 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 102.051 | diabDur >= 6.090) -> BGTestAvgNumMeter <= 10.707) | HbA1cImputeDtMnC <= 9.935) [Discrimination Score: -1.000; Robustness + : 7.935; Robustness - : 9.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.706 | Triglyc <= 248.109) -> GFR >= 26.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.156 -> TSH <= 1.590) -> Pt_SiblingT1D <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.551 | TotalDailyInsPerKg >= 1.195) & bmiZscore >= 1.210) & Pt_InsGov <= 1.451) [Discrimination Score: 0.186; Robustness + : -0.643; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.487 -> HDL <= 50.235) -> Pt_InsGov <= 48.384) | UnitsInsBasalOrLongAct <= 41.409) [Discrimination Score: -5.000; Robustness + : 32.809; Robustness - : 37.809; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.207) U[1,2] (LDL <= 98.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.622 -> UnitsInsBasalOrLongAct >= 7.921) | bmiZscore <= 23.746) | BldPrSys >= 5.176) [Discrimination Score: -0.186; Robustness + : 23.179; Robustness - : 23.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.053 -> HbA1cImputeDtMnC <= 34.583) | Pt_GrandparentT1D >= 0.575) & BUN >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.052 | HbA1cImputeDtMnC <= 42.008) & HbA1cImputeDtMnC <= 26.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.188 | UnitsInsBasalOrLongAct <= 26.726) | Pt_FatherT1D <= 24.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.265 -> Pt_A1cGoalLev <= 3.423) & Pt_GrandchildT1D <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.120 | TSH <= 1.978) | Pt_MotherT1D >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.994 | TotChol <= 140.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.449 | BldPrSys >= 97.504) | BldPrDia >= 97.878) -> Pt_SiblingT1D >= 103.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.262 -> TotChol >= 10.237) | WeightKg <= 112.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 148.953 | Triglyc >= 103.317) & Pt_GrandparentT1D >= 72.523) & Pt_MotherT1D >= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.879 & SMBGperDayPtMeterCombo >= 0.792) | Pt_GrandchildT1D <= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.145 & HbA1c >= 7.862) -> Pt_DKAFlg <= 9.677) -> Pt_FatherT1D <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.274 & BUN <= 3.307) -> AlbCreatRat_mggNew <= 8.339) | diagAgeCombo >= 2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 3.587 & SMBGperDayPtMeterCombo <= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.203 -> TSH <= 3.920) -> HbA1c >= 0.845) -> bmi <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.425 | DirectLDL >= 0.132) -> age >= 0.134) -> bmi <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.675) U[0,2] (BUN >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.573 -> TotChol <= 120.145) -> HbA1cImputeDtMnC >= 66.881) & BUN <= 122.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 76.144 & WeightKg >= 35.731) & Pt_ChildT1D <= 49.839) -> TotalDailyInsPerKg <= 48.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 10.618 & LDL >= 11.160) | BGTestAvgNumMeter >= 35.209) -> Pt_SiblingT1D >= 4.069) [Discrimination Score: 0.000; Robustness + : 4.069; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 106.406 | Pt_SHFlg >= 0.162) & BldPrDia >= 0.215) | Pt_SiblingT1D <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 67.249 -> NumPumpBolusOrShortAct >= 1.525) [Discrimination Score: 0.000; Robustness + : -67.249; Robustness - : -67.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.021 | bmi >= 19.429) -> HeightCm >= 19.712) | Pt_GrandchildT1D <= 20.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.592 -> TSH >= 1.018) -> DirectLDL >= 0.591) & UnitsInsBasalOrLongAct <= 2.868) [Discrimination Score: -7.000; Robustness + : -149.059; Robustness - : -147.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.888 | DirectLDL <= 0.508) [Discrimination Score: -1.000; Robustness + : 16.388; Robustness - : 16.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.358 | BUN <= 8.238) & diabDur >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 149.232 & TotChol >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 7.039 & BldPrSys <= 105.041) & bmi <= 107.613) [Discrimination Score: 0.000; Robustness + : 7.039; Robustness - : 7.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.164) U[2,2] (Triglyc <= 198.929)) [Discrimination Score: 0.000; Robustness + : 198.929; Robustness - : 198.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.978 | WeightKg >= 42.653) & Pt_GrandchildT1D <= 45.301) | SMBGperDayPtMeterCombo >= 39.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.618 & Triglyc <= 223.856) & Pt_FatherT1D <= 292.212) -> Pt_GrandchildT1D >= 27.115) [Discrimination Score: 0.000; Robustness + : -3.618; Robustness - : -3.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.523 & HDL <= 48.744) -> WeightKg >= 11.014) -> NumPumpBolusOrShortAct >= 23.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.087 | BUN <= 10.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.589 | DirectLDL <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.376 | TotChol >= 36.005) & Pt_GrandchildT1D <= 161.974) | AutonomicNeuroCl >= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.241 -> TSH <= 3.101) -> Pt_CGMUseNumDays <= 3.576) | BUN >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.009 | TSH >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.341 | Pt_SHFlg <= 0.614) & age >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.140 | UnitsInsBasalOrLongAct <= 16.036) -> diabDur >= 2.199) & HbA1c >= 9.438) [Discrimination Score: 0.000; Robustness + : -16.036; Robustness - : -16.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.554 -> UnitsInsBasalOrLongAct <= 18.384) | LDL >= 3.478) [Discrimination Score: 379.988; Robustness + : -2.024; Robustness - : -2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 4.917 | TotalDailyInsPerKg >= 1.162) [Discrimination Score: 0.000; Robustness + : -1.162; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.313 | diabDur <= 10.630) | AutonomicNeuroCl >= 6.064) -> Pt_A1cGoalLevelDsYr5 <= 10.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.447 -> DirectLDL <= 0.670) -> diagAgeCombo >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.199 & Triglyc <= 227.893) -> AutonomicNeuroCl >= 9.835) -> Pt_A1cGoalLevelDsYr5 >= 59.585) [Discrimination Score: 0.000; Robustness + : 0.865; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.010 -> TotChol <= 188.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.552 | LDL <= 90.700) | age <= 60.513) | Triglyc <= 96.343) [Discrimination Score: 0.000; Robustness + : 96.343; Robustness - : 96.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.466 & Pt_A1cGoalLev <= 5.234) | SMBGperDayPtMeterCombo <= 4.234) & Pt_A1cGoalLev >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.529 | Pt_A1cGoalLev <= 3.508) -> GFR <= 5.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 107.827 | bmiPerc <= 0.549) [Discrimination Score: 0.000; Robustness + : 107.827; Robustness - : 107.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.805 | bmiZscore <= 0.442) -> diagAgeCombo <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 51.764 | SMBGperDayPtMeterCombo <= 3.132) -> TSH <= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.549 -> TotalDailyInsPerKg >= 1.154) & Pt_SiblingT1D <= 1.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 52.073 | NumPumpBolusOrShortAct >= 1.074) [Discrimination Score: -1.000; Robustness + : 50.073; Robustness - : 52.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.714 -> TotalDailyInsPerKg >= 1.139) & Pt_ChildT1D >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 146.086 -> LDL <= 104.717) & bmi >= 23.356) & bmiPerc >= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.222) U[0,1] (HeightCm <= 149.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.074 -> WeightKg >= 42.931) -> diagAgeCombo <= 47.090) & diabDur >= 39.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.815 & WeightKg >= 42.122) | Pt_DKAFlg <= 47.802) | Pt_ChildT1D >= 41.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.442 -> BldPrDia >= 62.239) [Discrimination Score: 0.000; Robustness + : 12.442; Robustness - : 12.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 44.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.707 -> UnitsInsBasalOrLongAct >= 5.216) | Pt_CGMUseNumDays >= 14.559) -> HbA1c <= 21.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.069) & NumPumpBolusOrShortAct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.516 | Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -1.000; Robustness + : 7.258; Robustness - : 14.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 1.058 | BGTestAvgNumMeter >= 0.316) | Pt_ChildT1D >= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.556) | HbA1c >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.702 | GFR >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 255.648 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) & LDL >= 0.000) [Discrimination Score: 1.000; Robustness + : -155.148; Robustness - : -255.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 100.281 | diabDur >= 6.279) & Pt_InsGov >= 6.481) & UnitsInsBasalOrLongAct >= 8.117) [Discrimination Score: 0.000; Robustness + : -8.117; Robustness - : -8.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 151.192 & BldPrSys <= 107.233) & BGTestAvgNumMeter >= 97.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 48.957 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 48.957; Robustness - : 48.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 14.715 | AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 & BldPrDia >= 61.426) & SMBGperDayPtMeterCombo <= 63.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 10.394 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.194 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.982 & BUN >= 2.479) & DirectLDL <= 10.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct <= 20.210) [Discrimination Score: 0.000; Robustness + : 20.210; Robustness - : 20.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 24.265 & HbA1c <= 10.026) -> HbA1cImputeDtMnC <= 10.535) -> BldPrSys >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 50.509 & HeightCm <= 149.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 144.824 & SMBGperDayPtMeterCombo >= 1.173) & UnitsInsBasalOrLongAct >= 0.865) [Discrimination Score: 2.657; Robustness + : -98.374; Robustness - : -103.024; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.573) U[0,0] (BGTestAvgNumMeter >= 0.999)) [Discrimination Score: 1.800; Robustness + : 17.001; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | DirectLDL <= 0.495) | HeightCm >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 & HeightCm <= 148.763) | SMBGperDayPtMeterCombo >= 147.482) | BGTestAvgNumMeter <= 148.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 2.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.388 & Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 29.278 -> LDL <= 68.515) | Pt_DKAFlg <= 66.238) | HDL >= 40.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (diagAgeCombo >= 5.000)) [Discrimination Score: 0.000; Robustness + : 19088.000; Robustness - : 19088.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.937 | Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.324 -> BGTestAvgNumPtRep >= 3.283) & diabDur <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 9.151 | Pt_MotherT1D <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.104 & Pt_A1cGoalLev >= 0.747) | Triglyc <= 2.216) | TSH >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 22.187 | Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 29.360) & DirectLDL >= 102.530) [Discrimination Score: 0.000; Robustness + : -102.530; Robustness - : -102.530; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 154.157) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 146.624 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -10.700; Robustness - : -10.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 201.594 -> Pt_SiblingT1D <= 0.000) | TotChol >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 68.144 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 & TSH >= 0.033) | BGTestAvgNumMeter >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.997 -> Triglyc >= 16.498) & Pt_InsGov <= 267.951) & AutonomicNeuroCl <= 149.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.414 | DirectLDL <= 0.889) | HbA1cImputeDtMnC <= 0.499) & bmiPerc >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.760 -> bmi >= 16.382) -> UnitsInsBasalOrLongAct <= 21.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 47.258) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.445 & BUN >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> diabDur <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 17.668 & BldPrDia >= 61.709) & HDL >= 60.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 62.218 & diagAgeCombo >= 5.000) & WeightKg <= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
