G[2,2](SMBGperDayPtMeterCombo >= 5.963 & BGTestAvgNumPtRep >= 4.450) [Discrimination Score: -5.963; Robustness + : -5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 149.987 | Triglyc <= 50.933) -> TotalDailyInsPerKg <= 39.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 105.843 -> bmi >= 19.895) & TotChol >= 19.912) | diagAgeCombo <= 22.686) [Discrimination Score: 22.686; Robustness + : 22.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.429) U[1,1] (TotChol <= 112.024)) [Discrimination Score: 112.024; Robustness + : 112.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.633 & HDL >= 9.152) & Pt_InsGov >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.078 -> TotalDailyInsPerKg <= 0.843) | NumPumpBolusOrShortAct <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.613 | BldPrSys >= 107.808) [Discrimination Score: 7.613; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.528 | WeightKg <= 44.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 1.382 & TotalDailyInsPerKg <= 0.892) [Discrimination Score: -5.432; Robustness + : -6.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.347) U[0,0] (Pt_A1cGoalLev <= 5.323)) [Discrimination Score: 4.323; Robustness + : 4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 56.752 & diabDur >= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.830) U[0,1] (NumPumpBolusOrShortAct >= 2.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 9.343 | TSH <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.811 & WeightKg >= 25.978) & GFR >= 36.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.127 -> WeightKg >= 25.826) -> Pt_DKAFlg >= 26.814) & Pt_FatherT1D >= 36.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 33.284) U[0,1] (TSH >= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.341 -> TotalDailyInsPerKg <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 25.695 -> Pt_InsGov >= 0.063) -> BldPrDia <= 0.928) -> NumPumpBolusOrShortAct <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.448) U[1,2] (HeightCm <= 136.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.028) U[2,2] (BldPrSys >= 103.187)) [Discrimination Score: 66.028; Robustness + : 66.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.478 -> WeightKg >= 29.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.845 -> UnitsInsBasalOrLongAct <= 12.372) | AutonomicNeuroCl <= 12.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.063 & HbA1cImputeDtMnC >= 12.081) & DirectLDL <= 58.651) & bmiZscore >= 34.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 27.883 & TSH <= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.988 & Pt_InsGov >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 143.749 & Pt_InsGov <= 0.833) -> BldPrDia >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 127.885 & Pt_A1cGoalLev >= 0.181) & AlbCreatRat_mggNew <= 3.737) -> DirectLDL <= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.204 & bmiPerc >= 0.961) & Pt_A1cGoalLevelDsYr5 >= 0.967) [Discrimination Score: -8707162194003523.000; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.779 & Pt_SHFlg >= 0.071) [Discrimination Score: -0.292; Robustness + : -6.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.992 | TotChol <= 136.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.182 | NumPumpBolusOrShortAct >= 5.664) | Pt_CGMUseNumDays <= 7.226) -> Pt_A1cGoalLev >= 5.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.114 | TotalDailyInsPerKg <= 0.827) & DirectLDL >= 0.763) -> HbA1cImputeDtMnC >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.845 & WeightKg <= 41.352) -> UnitsInsBasalOrLongAct >= 35.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.620 -> BldPrSys <= 113.344) -> GFR <= 115.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.811 -> HbA1cImputeDtMnC <= 65.797) & LDL >= 13.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.308 & NumPumpBolusOrShortAct <= 7.306) & BGTestAvgNumPtRep >= 0.751) -> bmiZscore >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.194 -> BldPrDia <= 72.515) | Triglyc <= 65.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.691 & WeightKg <= 45.697) -> Pt_A1cGoalLevelDsYr5 >= 31.696) [Discrimination Score: -6.691; Robustness + : -6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.411 & NumPumpBolusOrShortAct >= 0.182) -> Pt_InsGov >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.936 -> UnitsInsBasalOrLongAct >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.972 & TotalDailyInsPerKg <= 0.788) & HDL >= 0.749) -> DirectLDL <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.246 -> NumPumpBolusOrShortAct >= 0.426) | Pt_MotherT1D >= 3.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.908 | HeightCm <= 147.491) | Pt_DKAFlg <= 134.158) -> bmi <= 145.761) [Discrimination Score: -147.491; Robustness + : -147.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.684 & HbA1c >= 7.707) | BldPrSys <= 8.491) & Pt_ChildT1D <= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.653 & TotalDailyInsPerKg >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.205 -> Triglyc >= 7.422) -> diagAgeCombo <= 50.330) [Discrimination Score: -7083298038402283.000; Robustness + : -50.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 70.428 & TotalDailyInsPerKg >= 0.741) [Discrimination Score: -6.035; Robustness + : -41.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.489 & LDL <= 53.416) | Triglyc <= 56.005) -> Pt_A1cGoalLevelDsYr5 >= 9.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 127.725 -> NumPumpBolusOrShortAct >= 1.835) | AlbCreatRat_mggNew >= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.668 & TotChol >= 79.125) -> Pt_MotherT1D >= 9.978) -> HeightCm >= 78.896) [Discrimination Score: -9.978; Robustness + : -9.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.637 & Pt_A1cGoalLev <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.071 & Pt_InsGov >= 0.063) | BldPrDia >= 0.079) | TotalDailyInsPerKg <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.707 & Pt_A1cGoalLev >= 0.397) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.707) U[1,2] (Pt_A1cGoalLev >= 0.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 139.938 | TotalDailyInsPerKg <= 0.833) & BUN >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.599 & TotalDailyInsPerKg <= 0.789) & BUN <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.611 | bmiPerc <= 0.972) & Pt_CGMUseNumDays <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.702 -> bmiZscore <= 2.231) -> AlbCreatRat_mggNew >= 1.878) | TSH <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.238 & TSH <= 1.614) -> HeightCm <= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 12.430 -> Pt_SHFlg <= 0.894) | Pt_A1cGoalLevelDsYr5 <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 70.059 & Pt_A1cGoalLev <= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 12.187) U[0,2] (Pt_SHFlg <= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.297 & Pt_A1cGoalLev >= 0.253) | HbA1cImputeDtMnC <= 5.762) | WeightKg >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.112 -> Triglyc >= 9.371) -> Triglyc >= 14.410) | HeightCm <= 42.469) [Discrimination Score: 42.469; Robustness + : 42.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.406 & Triglyc >= 3.084) & Pt_InsGov <= 27.256) -> bmiPerc <= 25.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.946 | NumPumpBolusOrShortAct >= 2.288) | Pt_A1cGoalLevelDsYr5 <= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.721 & NumPumpBolusOrShortAct <= 6.296) & SMBGperDayPtMeterCombo >= 3.037) | BUN <= 6.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 8.573 & TotalDailyInsPerKg <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.048 | TotChol <= 133.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.825 -> TotChol <= 137.870) -> HDL >= 67.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.547 | TSH <= 1.851) -> TotChol <= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 112.115 | TSH <= 1.828) [Discrimination Score: 112.115; Robustness + : 112.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.181 -> HDL >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.196 & NumPumpBolusOrShortAct <= 6.677) | Pt_MotherT1D >= 4.411) & TotChol <= 5.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 12.084 -> TSH >= 1.065) & Pt_SHFlg >= 0.916) -> Pt_DKAFlg <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.790 & Pt_InsGov <= 0.583) & Pt_MotherT1D >= 0.083) | WeightKg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.067 | Pt_A1cGoalLev <= 5.148) | diabDur >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.371 & Pt_InsGov >= 0.118) & Pt_GrandchildT1D <= 0.453) & TSH >= 0.019) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.299 & TotChol >= 20.153) & bmiPerc >= 21.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 16.905) U[1,2] (BldPrDia <= 68.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 66.745 & UnitsInsBasalOrLongAct <= 14.001) & diabDur >= 5.049) & Pt_GrandchildT1D <= 13.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.756 | UnitsInsBasalOrLongAct >= 1.657) | bmi >= 7.473) -> HbA1c <= 15.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.521 | BGTestAvgNumMeter <= 13.773) -> AlbCreatRat_mggNew >= 8.124) & TotalDailyInsPerKg <= 14.938) [Discrimination Score: -13.773; Robustness + : -13.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.541 | bmiZscore >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.579) U[1,2] (BGTestAvgNumPtRep <= 7.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.454 & TotChol >= 42.132) & HDL >= 86.634) & Pt_DKAFlg >= 24.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.042) U[0,2] (TotChol <= 137.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.154 -> Pt_SHFlg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.799 -> Pt_SHFlg >= 0.047) -> WeightKg <= 0.592) | diagAgeCombo >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.988 -> TotChol >= 1.503) | Pt_MotherT1D >= 23.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.974) U[1,2] (SMBGperDayPtMeterCombo >= 8.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.307 & TotChol <= 150.736) & BldPrSys >= 96.334) | HbA1c >= 11.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.343 | BUN >= 0.834) | Pt_ChildT1D <= 9.449) -> HbA1c >= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.509 | BUN >= 1.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.750 | Triglyc <= 40.068) & Pt_SiblingT1D >= 8.381) -> BldPrSys <= 45.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 13.307 | TotalDailyInsPerKg >= 0.692) -> bmi >= 0.773) & age >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 12.141 & LDL <= 28.796) & Pt_CGMUseNumDays <= 70.760) -> HDL <= 64.189) [Discrimination Score: -64.189; Robustness + : -64.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.849 -> HbA1c >= 8.116) & TotalDailyInsPerKg <= 8.513) | TSH >= 7.550) [Discrimination Score: 0.678; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.416) U[0,2] (TotChol >= 58.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.619) U[0,1] (UnitsInsBasalOrLongAct >= 4.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.850 | TotChol >= 74.111) -> BGTestAvgNumPtRep >= 72.781) & bmiPerc >= 41.802) [Discrimination Score: -69.850; Robustness + : -69.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.681 | WeightKg >= 28.980) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.152) U[0,1] (BUN <= 10.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.017 | TotalDailyInsPerKg <= 0.817) & HDL <= 0.854) & HbA1c <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.669 | BldPrSys >= 109.576) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.841 & TotalDailyInsPerKg <= 0.848) -> diabDur >= 0.739) | bmi >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 115.157 & TotChol >= 34.104) & TotChol <= 120.717) -> bmi >= 46.481) [Discrimination Score: 46.481; Robustness + : 46.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.842 | TSH <= 2.788) & diagAgeCombo <= 2.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.391) U[2,2] (TotChol >= 57.877)) [Discrimination Score: 51.391; Robustness + : 51.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 54.334 | BUN <= 6.566) & bmi >= 5.954) & Pt_FatherT1D <= 10.656) [Discrimination Score: -5.954; Robustness + : -5.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.457 | HDL >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 17.361 & Pt_InsGov >= 0.073) & HDL >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 13.808) U[1,2] (Pt_A1cGoalLev >= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.197 & TotalDailyInsPerKg >= 0.735) -> Pt_A1cGoalLevelDsYr5 <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.730 | UnitsInsBasalOrLongAct >= 2.536) & Pt_SHFlg <= 12.111) -> GFR <= 14.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.453 & TSH >= 1.432) -> HbA1c <= 1.848) & DirectLDL <= 2.122) [Discrimination Score: -21.632; Robustness + : -132.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.666 & diabDur >= 4.925) -> age >= 6.135) | diabDur >= 6.195) [Discrimination Score: 4.925; Robustness + : 4.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 11.429 | HbA1cImputeDtMnC <= 54.877) [Discrimination Score: 54.877; Robustness + : 54.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.899 | TotalDailyInsPerKg >= 0.708) -> AlbCreatRat_mggNew <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
