G[1,1](SMBGperDayPtMeterCombo >= 3.244 & BGTestAvgNumPtRep >= 1.374) [Discrimination Score: -3.244; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 28.738 | Pt_GrandparentT1D >= 0.125) & Pt_MotherT1D <= 0.835) & BldPrSys >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.975) U[1,2] (bmi >= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 2.788 | LDL <= 67.345) & Pt_DKAFlg >= 23.391) & Pt_MotherT1D <= 116.418) [Discrimination Score: -23.391; Robustness + : -23.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.541) U[1,2] (HDL >= 8.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.323 -> TotChol <= 164.809) | Pt_DKAFlg >= 74.242) | LDL >= 51.628) [Discrimination Score: -7265958537132269.000; Robustness + : -51.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.066 | WeightKg >= 36.313) & Pt_SiblingT1D >= 16.821) | age <= 76.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.175 | HbA1cImputeDtMnC <= 52.749) & TotChol >= 33.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.994 | TotalDailyInsPerKg >= 0.065) | AlbCreatRat_mggNew <= 0.932) | NumPumpBolusOrShortAct <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.156 & SMBGperDayPtMeterCombo <= 4.425) [Discrimination Score: 4.156; Robustness + : 4.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.941 & TSH >= 0.613) -> diagAgeCombo <= 3.369) -> AlbCreatRat_mggNew <= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 68.128 -> Pt_A1cGoalLev >= 0.440) | HbA1cImputeDtMnC <= 1.781) -> bmi <= 4.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 64.274 | Pt_GrandparentT1D <= 0.798) & AlbCreatRat_mggNew <= 0.497) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 21.835 | Pt_A1cGoalLev >= 0.705) & TotChol >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 65.169 -> HeightCm <= 157.676) -> Pt_SHFlg <= 118.711) | AutonomicNeuroCl <= 129.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 23.741 | HeightCm <= 98.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 68.742 | WeightKg >= 10.466) -> TotalDailyInsPerKg <= 99.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 21.492 | WeightKg <= 83.132) -> Pt_SHFlg <= 55.882) -> AutonomicNeuroCl <= 59.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 65.952 | BldPrSys <= 157.417) -> age >= 136.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.954) U[0,0] (diabDur >= 20.298)) [Discrimination Score: 26.762; Robustness + : 43.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.763 -> Triglyc <= 79.094) & Pt_MotherT1D >= 42.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 143.283 & UnitsInsBasalOrLongAct >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.330 & TotalDailyInsPerKg <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.629 -> Triglyc <= 118.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.425 -> LDL >= 1.339) -> WeightKg <= 76.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 67.437 & bmi <= 19.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 9.642 | diabDur <= 26.730) | HbA1cImputeDtMnC >= 21.277) & diabDur >= 21.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 151.372 -> HbA1cImputeDtMnC >= 34.337) & Pt_FatherT1D >= 34.162) | diabDur <= 72.373) [Discrimination Score: 72.373; Robustness + : 72.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.572 -> bmi <= 30.657) & Pt_ChildT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 2.507 -> TotChol <= 186.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.630 -> NumPumpBolusOrShortAct <= 4.933) -> age >= 4.037) | diagAgeCombo <= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.031 -> UnitsInsBasalOrLongAct >= 11.601) | TotalDailyInsPerKg >= 36.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.154) U[0,1] (HeightCm <= 135.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.139 -> WeightKg <= 68.997) & LDL <= 57.608) | bmiZscore <= 100.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 24.488 & WeightKg <= 58.350) | TSH <= 67.235) [Discrimination Score: 67.235; Robustness + : 67.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.598) U[0,2] (HeightCm <= 151.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.835 & GFR <= 59.115) | BldPrDia >= 7.169) & Pt_SHFlg <= 43.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 9.088 | HeightCm >= 19.461) & TotChol >= 23.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 70.275 | Pt_A1cGoalLev <= 2.872) | Pt_MotherT1D <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 179.552 | Pt_GrandparentT1D >= 0.047) -> BldPrSys >= 0.122) -> Pt_SiblingT1D <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 7.264 & WeightKg <= 95.390) -> NumPumpBolusOrShortAct >= 37.496) -> LDL <= 96.619) [Discrimination Score: -170.510; Robustness + : -96.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.105 | WeightKg >= 7.496) | Pt_GrandparentT1D >= 41.063) | BUN <= 75.514) [Discrimination Score: 75.514; Robustness + : 75.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.119 | WeightKg >= 6.115) | bmiZscore <= 54.664) | AutonomicNeuroCl <= 45.115) [Discrimination Score: 54.664; Robustness + : 54.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 12.636 | GFR >= 9.691) | TSH >= 2.896) -> Pt_DKAFlg >= 6.297) [Discrimination Score: 6521643028265803.000; Robustness + : 2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 10.649 -> Pt_GrandparentT1D >= 0.104) & LDL <= 0.565) & BGTestAvgNumMeter >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.253 | NumPumpBolusOrShortAct <= 4.791) & Pt_InsGov <= 4.151) [Discrimination Score: 4.151; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 56.966 | TotalDailyInsPerKg >= 0.005) & HbA1c >= 0.435) & HeightCm <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.567 | HeightCm >= 23.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.830 | TotChol <= 151.305) -> bmi >= 55.712) [Discrimination Score: -151.305; Robustness + : -151.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.577 & TotalDailyInsPerKg <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 142.221 -> BUN <= 15.976) -> bmiZscore >= 9.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.590 | BUN <= 14.088) & bmiZscore >= 1.925) & bmiPerc <= 16.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.407 & diabDur >= 20.538) -> WeightKg <= 23.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 62.659 & BGTestAvgNumPtRep >= 1.392) & diagAgeCombo >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.709 & WeightKg <= 50.376) & Pt_FatherT1D <= 91.106) [Discrimination Score: -8.709; Robustness + : -8.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 66.523 & TotChol >= 29.549) [Discrimination Score: -8317312865271013.000; Robustness + : -29.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 25.356 & TotChol >= 73.470) | TotChol >= 16.658) -> Pt_SiblingT1D <= 156.997) [Discrimination Score: -156.997; Robustness + : -156.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.220 | SMBGperDayPtMeterCombo >= 3.083) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.483 | TotChol <= 143.636) & BldPrDia >= 38.085) & LDL >= 50.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 30.684 -> Pt_A1cGoalLev <= 2.751) & bmiZscore >= 0.481) -> DirectLDL <= 1.859) [Discrimination Score: 0.655; Robustness + : 23.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 61.576 | Pt_GrandparentT1D >= 0.040) -> Pt_DKAFlg >= 0.027) & TSH <= 0.833) [Discrimination Score: -0.689; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 16.794 -> HbA1cImputeDtMnC <= 47.730) [Discrimination Score: -47.730; Robustness + : -47.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.406 -> UnitsInsBasalOrLongAct <= 43.029) & BldPrDia >= 8.234) [Discrimination Score: -75.721; Robustness + : -35.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.376 | BUN <= 17.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.635 -> SMBGperDayPtMeterCombo >= 3.244) & bmiPerc <= 4.174) [Discrimination Score: -8.381; Robustness + : -87.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.268 | UnitsInsBasalOrLongAct <= 43.167) -> Triglyc <= 46.391) | Pt_A1cGoalLev <= 46.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.451 & Pt_A1cGoalLev >= 0.392) -> TotChol >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.350 & GFR >= 7.059) -> BldPrDia <= 44.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.438 & HDL >= 29.905) & BGTestAvgNumPtRep <= 34.026) | bmiPerc >= 21.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.331 & HbA1c >= 7.283) | Pt_FatherT1D >= 7.350) & Pt_CGMUseNumDays <= 7.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.511 -> NumPumpBolusOrShortAct >= 3.546) [Discrimination Score: 3.546; Robustness + : 3.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.535 -> TSH >= 0.631) | bmi <= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.585 | BUN >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.058 | bmiZscore >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 7.633 -> HbA1c <= 7.882) -> Pt_FatherT1D <= 7.645) [Discrimination Score: -7.645; Robustness + : -7.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 149.865 & LDL >= 41.516) -> HbA1cImputeDtMnC <= 116.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.264 -> TotalDailyInsPerKg >= 0.093) & bmiPerc >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.532 -> SMBGperDayPtMeterCombo <= 3.975) & Pt_CGMUseNumDays >= 3.436) -> Pt_GrandchildT1D >= 3.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.504 & TotChol >= 57.150) | TotalDailyInsPerKg <= 118.351) [Discrimination Score: 8328201608501925.000; Robustness + : 118.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.317 -> BUN >= 5.295) -> LDL <= 18.335) [Discrimination Score: -31.784; Robustness + : -17.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 64.298 -> TotalDailyInsPerKg >= 0.295) & Pt_InsGov >= 0.100) | WeightKg <= 1.073) [Discrimination Score: -6.916; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.006 | Triglyc >= 4.013) & AlbCreatRat_mggNew >= 51.656) [Discrimination Score: -12.569; Robustness + : -32.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 31.585) U[1,2] (HDL >= 29.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.333) U[1,2] (HDL >= 26.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.715) U[0,0] (TotalDailyInsPerKg <= 0.934)) [Discrimination Score: -12.900; Robustness + : -21.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.632 | WeightKg >= 33.947) -> TSH >= 2.251) & diagAgeCombo >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.663 | NumPumpBolusOrShortAct >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.246 | HeightCm <= 88.310) & Pt_ChildT1D <= 127.810) | BldPrDia <= 148.256) [Discrimination Score: 1.772; Robustness + : 63.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 7.793 | WeightKg >= 31.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.310 & BGTestAvgNumMeter <= 3.798) -> Pt_CGMUseNumDays >= 0.528) & Pt_MotherT1D <= 4.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.680 -> SMBGperDayPtMeterCombo <= 4.463) -> UnitsInsBasalOrLongAct <= 4.856) | LDL <= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 53.457 | SMBGperDayPtMeterCombo >= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.036) U[1,1] (bmi <= 16.600)) [Discrimination Score: 16.600; Robustness + : 16.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.500 & Triglyc >= 2.841) & UnitsInsBasalOrLongAct >= 48.054) & bmiZscore <= 93.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.323 -> SMBGperDayPtMeterCombo >= 3.264) | TotalDailyInsPerKg <= 4.609) & LDL >= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.143 -> TSH >= 0.269) & BGTestAvgNumMeter >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.717 & TSH <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.231) U[0,0] (TSH <= 1.091)) [Discrimination Score: 1.983; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.598 & Pt_A1cGoalLev >= 0.079) -> TotalDailyInsPerKg <= 6.133) -> BUN <= 2.569) [Discrimination Score: 41.921; Robustness + : 41.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.193 | Pt_GrandparentT1D >= 0.142) -> HDL >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.148 | WeightKg >= 9.369) | GFR <= 45.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 137.984 & HDL <= 61.085) | HDL >= 11.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 23.919 -> NumPumpBolusOrShortAct <= 4.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.094 -> LDL >= 9.995) -> UnitsInsBasalOrLongAct >= 1.899) & BldPrSys >= 37.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.223) U[0,2] (Triglyc <= 100.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.309 | TotalDailyInsPerKg <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 156.074 | bmiZscore >= 0.098) -> BGTestAvgNumMeter <= 0.495) [Discrimination Score: -156.074; Robustness + : -156.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.926 -> TotalDailyInsPerKg >= 0.125) | AutonomicNeuroCl <= 0.686) | diabDur <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.267 | LDL <= 61.446) | bmiZscore >= 1.672) -> Pt_A1cGoalLev >= 27.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.413) U[0,2] (SMBGperDayPtMeterCombo >= 3.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 45.088 | UnitsInsBasalOrLongAct >= 36.647) -> SMBGperDayPtMeterCombo >= 24.105) -> AutonomicNeuroCl >= 13.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 21.819 & GFR >= 5.476) & HbA1cImputeDtMnC >= 5.551) -> TSH <= 33.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.032 -> LDL >= 42.179) & Pt_A1cGoalLev >= 54.331) [Discrimination Score: -54.331; Robustness + : -54.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 64.934 | SMBGperDayPtMeterCombo >= 3.377) [Discrimination Score: 20.628; Robustness + : 68.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 64.604 -> NumPumpBolusOrShortAct >= 3.252) & GFR >= 3.564) & Pt_InsGov >= 4.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 24.756 | NumPumpBolusOrShortAct <= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.062) U[0,1] (UnitsInsBasalOrLongAct <= 45.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 7.893 | HbA1cImputeDtMnC <= 63.213) [Discrimination Score: 124.196; Robustness + : 58.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
