G[0,0](SMBGperDayPtMeterCombo >= 6.297 & BGTestAvgNumPtRep >= 6.621) [Discrimination Score: -1.634; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.833 -> WeightKg >= 17.593) & Pt_DKAFlg >= 9.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.298 | UnitsInsBasalOrLongAct >= 3.872) & GFR <= 8.495) -> Pt_A1cGoalLev <= 6.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.129 & Pt_InsGov >= 0.209) -> HbA1c >= 0.126) | Pt_CGMUseNumDays >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.545) U[0,1] (WeightKg >= 17.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 6.611 -> BldPrDia >= 67.705) & NumPumpBolusOrShortAct <= 85.498) | diagAgeCombo >= 68.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.089 -> HeightCm >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.804 -> UnitsInsBasalOrLongAct >= 1.813) | diagAgeCombo <= 10.062) -> Pt_DKAFlg <= 5.480) [Discrimination Score: -10.062; Robustness + : -10.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 8.212 | bmiPerc >= 0.029) & BUN <= 0.784) & diagAgeCombo >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 89.161 & bmiPerc <= 0.702) | DirectLDL <= 0.663) | BGTestAvgNumMeter >= 0.414) [Discrimination Score: 6320447958379397.000; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 6.068 -> HbA1c <= 10.067) & Pt_SHFlg <= 10.833) | Pt_CGMUseNumDays >= 8.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.357 & Pt_InsGov <= 0.757) -> BldPrSys <= 0.871) | NumPumpBolusOrShortAct <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.152 -> HeightCm >= 81.240) | diabDur <= 112.868) [Discrimination Score: 112.868; Robustness + : 112.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.934 & TSH >= 0.338) | bmi <= 4.230) & BGTestAvgNumPtRep >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.182 & SMBGperDayPtMeterCombo <= 7.808) | bmiPerc <= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.095) U[2,2] (TSH >= 0.684)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.278) U[1,2] (bmi <= 14.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.918 | Pt_CGMUseNumDays >= 2.548) | Pt_FatherT1D >= 4.055) & BldPrSys >= 0.547) [Discrimination Score: -2.548; Robustness + : -2.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.946 & SMBGperDayPtMeterCombo >= 6.296) & WeightKg <= 6.517) | AutonomicNeuroCl <= 7.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.814 | BldPrSys <= 113.844) | Pt_InsGov <= 119.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.903) U[1,2] (Pt_InsGov <= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.222 | diabDur >= 2.388) -> BGTestAvgNumMeter <= 5.654) | WeightKg >= 2.452) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.151 | NumPumpBolusOrShortAct >= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 15.784 | NumPumpBolusOrShortAct >= 2.346) -> BldPrDia >= 1.170) & HDL <= 15.780) [Discrimination Score: -15.784; Robustness + : -15.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 89.810 | Triglyc >= 13.323) & bmiZscore <= 18.537) [Discrimination Score: 18.537; Robustness + : 18.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 85.779 | Pt_CGMUseNumDays >= 0.240) | Pt_InsGov >= 3.614) & Pt_A1cGoalLev >= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 4.506 & Pt_CGMUseNumDays <= 7.800) -> age <= 27.655) | WeightKg <= 15.527) [Discrimination Score: 15.527; Robustness + : 15.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.208 & diabDur <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.008 | Pt_CGMUseNumDays >= 1.448) & Pt_ChildT1D <= 24.068) | AutonomicNeuroCl <= 18.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.000 | SMBGperDayPtMeterCombo >= 6.212) | Pt_A1cGoalLev >= 6.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.559 -> HeightCm >= 100.428) -> Pt_A1cGoalLevelDsYr5 <= 146.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.991 | HbA1c <= 9.729) & Pt_A1cGoalLevelDsYr5 <= 10.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 6.138 | Pt_InsGov <= 0.699) [Discrimination Score: 6299444447543525.000; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.801 | UnitsInsBasalOrLongAct <= 7.987) & Pt_SHFlg <= 8.628) & BldPrDia >= 4.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.162 -> BldPrDia >= 65.515) -> Pt_DKAFlg >= 69.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.960 | TotChol >= 25.537) -> HbA1c >= 21.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.357 & SMBGperDayPtMeterCombo >= 6.121) & Pt_GrandchildT1D >= 6.163) [Discrimination Score: -6.163; Robustness + : -6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.781 & SMBGperDayPtMeterCombo >= 6.061) -> BldPrSys <= 6.717) & BGTestAvgNumPtRep >= 6.317) [Discrimination Score: -6.503; Robustness + : -68.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.064 & SMBGperDayPtMeterCombo <= 6.708) -> BGTestAvgNumPtRep <= 6.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.723) U[0,1] (diabDur <= 4.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.919 & bmi <= 16.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.213 | WeightKg <= 35.891) -> Pt_A1cGoalLevelDsYr5 <= 32.938) | bmiPerc <= 25.500) [Discrimination Score: 7177694354744669.000; Robustness + : 25.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 6.484 | bmiPerc >= 0.113) | Pt_A1cGoalLev <= 0.677) | TotChol >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 126.462 -> SMBGperDayPtMeterCombo <= 7.324) | Pt_FatherT1D >= 6.319) -> GFR >= 6.398) [Discrimination Score: 29.525; Robustness + : 6.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.554 & HeightCm >= 37.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.800) U[0,2] (bmiPerc >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 6.222 -> WeightKg >= 4.526) | UnitsInsBasalOrLongAct >= 11.582) | bmi >= 19.238) [Discrimination Score: 4.526; Robustness + : 4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 6.494 | Pt_CGMUseNumDays <= 16.750) [Discrimination Score: 16.750; Robustness + : 16.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 6.202 & Triglyc <= 59.500) & Pt_GrandchildT1D <= 46.099) [Discrimination Score: -0.847; Robustness + : -37.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.556 & SMBGperDayPtMeterCombo <= 7.133) -> BGTestAvgNumPtRep >= 6.320) | TotChol <= 6.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 8.437 -> HbA1cImputeDtMnC <= 55.081) [Discrimination Score: -7752010281554291.000; Robustness + : -55.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 107.142 | TotChol <= 139.977) & WeightKg >= 6.612) | TotChol <= 95.408) [Discrimination Score: 3.112; Robustness + : 77.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 113.393 & LDL <= 21.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 118.378 | Triglyc <= 40.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.112 | HDL >= 6.172) -> HeightCm <= 47.206) [Discrimination Score: -115.112; Robustness + : -115.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.002) U[2,2] (bmiZscore >= 0.241)) [Discrimination Score: -8666945962899277.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.362 -> Pt_InsGov >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.214 & Triglyc >= 6.971) | DirectLDL >= 13.150) & NumPumpBolusOrShortAct >= 12.441) [Discrimination Score: -25.684; Robustness + : -12.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.016 -> LDL <= 67.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.178 & WeightKg >= 6.364) -> Pt_InsGov >= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 4.411 & BGTestAvgNumPtRep <= 7.433) | UnitsInsBasalOrLongAct <= 8.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 85.768 & bmiZscore >= 0.142) | BGTestAvgNumPtRep >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.483 | TSH <= 2.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.266 & Pt_InsGov >= 0.455) & bmiZscore <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 6.289 -> NumPumpBolusOrShortAct >= 3.240) -> AutonomicNeuroCl <= 10.481) -> Pt_GrandchildT1D >= 3.787) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.294) U[0,1] (SMBGperDayPtMeterCombo <= 7.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.132) U[0,2] (Triglyc >= 7.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.388 -> TotChol >= 21.766) | AlbCreatRat_mggNew <= 74.716) | Pt_InsGov <= 108.771) [Discrimination Score: 7654074875217579.000; Robustness + : 108.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.777 | HDL <= 50.263) & BldPrSys >= 7.787) | NumPumpBolusOrShortAct >= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 4.361 & TotChol >= 0.321) & bmiPerc <= 63.835) -> BGTestAvgNumMeter >= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 15.058 -> Triglyc >= 13.809) | age <= 79.532) -> Pt_A1cGoalLev >= 11.730) [Discrimination Score: -79.532; Robustness + : -79.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.667) U[1,1] (LDL >= 1.476)) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.785 & SMBGperDayPtMeterCombo <= 7.911) -> AlbCreatRat_mggNew <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 6.054 -> bmiZscore <= 0.544) -> diabDur <= 0.715) -> Pt_ChildT1D <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.706) U[2,2] (WeightKg <= 35.130)) [Discrimination Score: 35.130; Robustness + : 35.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 94.868 -> WeightKg <= 26.236) & Pt_InsGov >= 18.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 0.799 -> WeightKg >= 9.773) & WeightKg <= 33.927) | AlbCreatRat_mggNew >= 5.030) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 112.351 & LDL <= 64.830) | bmiZscore <= 58.645) & Pt_GrandparentT1D >= 5.578) [Discrimination Score: -5.578; Robustness + : -5.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.528 -> HeightCm <= 134.243) | Pt_GrandparentT1D >= 39.844) & BldPrSys >= 48.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 80.192 & Triglyc >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.348) U[1,1] (Pt_CGMUseNumDays <= 14.819)) [Discrimination Score: 14.819; Robustness + : 14.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.911) U[0,1] (Pt_CGMUseNumDays >= 3.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.291 & HDL >= 8.549) & Pt_ChildT1D <= 23.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 20.267 & Triglyc >= 4.745) & Pt_MotherT1D <= 76.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.851 | UnitsInsBasalOrLongAct >= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.836 & TSH >= 0.417) | TSH <= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.638 | BUN <= 6.837) -> BldPrSys >= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.122) U[1,2] (NumPumpBolusOrShortAct >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.429 -> TotalDailyInsPerKg <= 1.317) -> BGTestAvgNumMeter <= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 8.725 & diabDur <= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.009 | NumPumpBolusOrShortAct >= 2.457) & BldPrDia <= 14.389) [Discrimination Score: 6774798813473333.000; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 7.723 -> Triglyc <= 18.172) | Pt_A1cGoalLev <= 78.945) | HbA1c >= 12.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 7.527 & HDL <= 47.095) -> TotChol >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 5.902 & TotChol <= 110.727) | bmiZscore <= 101.947) -> NumPumpBolusOrShortAct <= 51.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.437 & bmi >= 10.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.397 | Pt_InsGov <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.132 | UnitsInsBasalOrLongAct <= 10.059) | Pt_FatherT1D <= 5.992) | Pt_InsGov >= 4.067) [Discrimination Score: 10.059; Robustness + : 10.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.785 -> HbA1cImputeDtMnC >= 28.242) & GFR >= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 4.716 | SMBGperDayPtMeterCombo >= 6.085) | Pt_ChildT1D >= 6.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.900 | TotalDailyInsPerKg <= 0.973) -> Triglyc <= 1.168) & Pt_A1cGoalLev <= 1.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 62.540 | HDL >= 2.850) & bmiPerc >= 4.312) -> Pt_GrandchildT1D >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 63.054 | Triglyc >= 14.180) [Discrimination Score: 8874086562048923.000; Robustness + : 63.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.187 -> bmiPerc <= 0.589) | Pt_GrandchildT1D >= 0.345) -> TotChol <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.325 & UnitsInsBasalOrLongAct <= 9.625) & Pt_ChildT1D >= 0.503) | Pt_A1cGoalLevelDsYr5 >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 6.634 & TSH <= 3.374) | BGTestAvgNumPtRep >= 1.599) & AutonomicNeuroCl <= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.359 | BldPrSys >= 105.964) | TSH >= 102.178) -> BUN >= 104.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.134 | Pt_InsGov <= 0.584) -> AutonomicNeuroCl >= 0.307) [Discrimination Score: -7.810; Robustness + : -9.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.619 -> LDL >= 11.554) & NumPumpBolusOrShortAct <= 22.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.482 & Triglyc >= 3.785) & AutonomicNeuroCl >= 5.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.917 & HDL >= 2.170) | TotalDailyInsPerKg >= 0.822) | Pt_GrandchildT1D >= 6.739) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 11.818 | TotChol >= 5.087) [Discrimination Score: 1.363; Robustness + : 23.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.903 & Triglyc <= 35.248) & Pt_FatherT1D <= 54.299) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 9.320 -> NumPumpBolusOrShortAct >= 4.285) | TotalDailyInsPerKg >= 1.520) -> Pt_FatherT1D >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 2.709 | SMBGperDayPtMeterCombo >= 6.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 78.877 -> BGTestAvgNumPtRep >= 6.350) -> BGTestAvgNumMeter <= 7.627) -> HbA1c <= 8.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
