G[0,0](SMBGperDayPtMeterCombo >= 4.981 & BGTestAvgNumPtRep >= 0.995) [Discrimination Score: 4.601; Robustness + : 4.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.454 & NumPumpBolusOrShortAct <= 2.892) | Triglyc <= 2.603) [Discrimination Score: -1.367; Robustness + : -76.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.436 & LDL >= 33.245) -> age <= 45.849) [Discrimination Score: -45.849; Robustness + : -45.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.303 | HeightCm <= 170.949) -> bmiPerc <= 163.532) -> BGTestAvgNumMeter >= 154.514) [Discrimination Score: 4.928; Robustness + : 114.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.889 & HbA1c >= 7.056) | Pt_DKAFlg >= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.858 & HDL <= 44.169) & Pt_GrandchildT1D >= 13.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.649 & TotChol <= 91.607) & Pt_ChildT1D <= 118.585) | bmi <= 89.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 61.796 -> TSH >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.972 & HeightCm >= 154.743) [Discrimination Score: -154.743; Robustness + : -154.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.990 -> UnitsInsBasalOrLongAct <= 56.566) | bmi >= 25.486) [Discrimination Score: -25.486; Robustness + : -25.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 17.891 | TSH >= 0.099) -> HeightCm <= 1.287) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 7.139 | TSH <= 2.373) & NumPumpBolusOrShortAct <= 2.902) [Discrimination Score: 2.373; Robustness + : 2.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.101) U[0,0] (SMBGperDayPtMeterCombo >= 5.445)) [Discrimination Score: 28.821; Robustness + : 59.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.835 & TotChol >= 72.234) -> diagAgeCombo >= 36.488) & DirectLDL <= 100.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.195) U[1,2] (SMBGperDayPtMeterCombo >= 4.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.558 | TotChol >= 33.803) -> BGTestAvgNumPtRep >= 29.631) -> HeightCm >= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.102 & BldPrDia <= 61.876) | TSH <= 64.004) | HbA1c >= 60.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 139.551 | WeightKg >= 47.769) [Discrimination Score: 0.869; Robustness + : 53.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.706 & TSH >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.993 | TotChol >= 63.466) & HbA1cImputeDtMnC >= 18.820) [Discrimination Score: -18.820; Robustness + : -18.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.552 -> TotChol >= 10.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.511 | TSH <= 2.384) & Pt_ChildT1D <= 1.769) [Discrimination Score: 1.769; Robustness + : 1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.573) U[1,1] (LDL >= 8.987)) [Discrimination Score: 63.573; Robustness + : 63.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.561 | NumPumpBolusOrShortAct >= 0.884) | BGTestAvgNumMeter >= 1.776) -> Pt_MotherT1D >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.024 | UnitsInsBasalOrLongAct <= 43.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.656) U[1,1] (HbA1cImputeDtMnC >= 40.793)) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.327 | WeightKg <= 62.935) | DirectLDL >= 36.907) & Triglyc <= 55.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.400 -> diabDur >= 7.724) & TotChol <= 11.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.124 & WeightKg >= 45.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.189 & BUN <= 12.647) | HeightCm >= 6.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 42.507 | WeightKg >= 40.181) & BldPrDia <= 59.902) [Discrimination Score: 42.507; Robustness + : 42.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.487 & Triglyc >= 79.148) -> BldPrDia >= 87.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.221 | BldPrSys >= 109.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 139.635 & UnitsInsBasalOrLongAct >= 25.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.619 & NumPumpBolusOrShortAct <= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.397 | WeightKg >= 33.071) [Discrimination Score: 4.175; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.523 -> TSH <= 2.691) & DirectLDL >= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.241 & HeightCm >= 152.371) | BGTestAvgNumMeter <= 169.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.778 | TSH <= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.560 -> HDL <= 49.560) -> Pt_A1cGoalLevelDsYr5 <= 33.982) & SMBGperDayPtMeterCombo <= 46.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 48.841 & HDL >= 9.920) -> BldPrSys <= 48.732) [Discrimination Score: -48.732; Robustness + : -48.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 143.123 & Triglyc >= 78.786) & Pt_A1cGoalLevelDsYr5 <= 184.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.411 & Triglyc <= 179.121) -> NumPumpBolusOrShortAct >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.220 -> TotChol >= 71.449) | bmiPerc >= 46.952) [Discrimination Score: -8.220; Robustness + : -8.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.182 -> Triglyc <= 171.534) & Pt_A1cGoalLev >= 42.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.204 & Triglyc >= 42.246) -> HbA1c <= 208.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 26.173 -> TotalDailyInsPerKg >= 0.379) | UnitsInsBasalOrLongAct <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 43.865 | UnitsInsBasalOrLongAct <= 53.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.940) U[0,2] (BUN >= 8.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.332 | HbA1cImputeDtMnC <= 47.253) -> Pt_A1cGoalLevelDsYr5 >= 20.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.621 & NumPumpBolusOrShortAct <= 2.849) -> Pt_FatherT1D >= 1.752) -> bmiPerc >= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.673 & TotalDailyInsPerKg <= 1.394) & BGTestAvgNumPtRep <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.392 -> SMBGperDayPtMeterCombo <= 5.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 115.152 -> HDL <= 41.178) -> Pt_ChildT1D >= 16.992) [Discrimination Score: 16.992; Robustness + : 16.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.617) U[0,1] (BldPrSys >= 104.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.960 | LDL <= 40.542) -> Pt_A1cGoalLevelDsYr5 <= 38.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 9.319 & BldPrDia <= 65.016) & BldPrDia <= 62.340) [Discrimination Score: -7.493; Robustness + : -46.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 49.739 | Triglyc >= 31.636) -> BldPrSys <= 203.255) | TSH <= 147.600) [Discrimination Score: 147.600; Robustness + : 147.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.489 -> bmi <= 19.795) & AlbCreatRat_mggNew >= 17.188) | HDL >= 16.840) [Discrimination Score: -16.840; Robustness + : -16.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.933 -> TotChol <= 109.901) [Discrimination Score: -109.901; Robustness + : -109.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 35.501 | TSH <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.137 | HeightCm >= 145.724) | age <= 167.998) & Pt_FatherT1D <= 170.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.186 -> Triglyc <= 175.705) | LDL >= 6.469) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 25.970 & NumPumpBolusOrShortAct >= 0.941) & AutonomicNeuroCl <= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.683 | SMBGperDayPtMeterCombo >= 5.397) -> DirectLDL <= 5.779) | HbA1c >= 5.436) [Discrimination Score: -5.436; Robustness + : -5.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 24.309 -> bmi >= 17.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 47.234 -> TotChol >= 25.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 24.992 & HeightCm >= 156.387) -> Pt_DKAFlg >= 156.138) -> Pt_GrandchildT1D >= 154.680) [Discrimination Score: -156.138; Robustness + : -156.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.030) U[1,2] (AlbCreatRat_mggNew >= 14.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 16.078 & WeightKg <= 61.559) & HbA1c >= 49.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.297 | HbA1c >= 6.898) & Pt_CGMUseNumDays <= 7.988) [Discrimination Score: 7425146050457053.000; Robustness + : 3.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.393 | bmiZscore <= 0.195) & Pt_A1cGoalLevelDsYr5 >= -0.366) -> Pt_GrandchildT1D <= -0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.540 | UnitsInsBasalOrLongAct <= 37.791) -> AlbCreatRat_mggNew <= 42.546) | Pt_GrandchildT1D <= 42.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.598 | bmiPerc <= 0.548) | Pt_DKAFlg >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.934 | TotalDailyInsPerKg <= 1.608) [Discrimination Score: 5.934; Robustness + : 5.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.262 & HbA1cImputeDtMnC >= 1.698) | Triglyc <= 55.194) | Pt_GrandchildT1D <= 56.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.345 | bmiPerc >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.341 | bmiZscore <= 0.239) -> Triglyc <= 0.161) -> Pt_DKAFlg <= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.581 & HeightCm >= 149.250) & Pt_InsGov >= 150.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.180 & TotChol <= 87.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.592 | TotChol >= 29.288) -> diabDur >= 32.698) -> WeightKg <= 115.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 134.584 | WeightKg <= 62.670) | BGTestAvgNumPtRep <= 52.833) [Discrimination Score: 134.584; Robustness + : 134.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 32.846 & SMBGperDayPtMeterCombo <= 5.639) -> BGTestAvgNumMeter >= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.668 -> TotChol >= 60.213) -> Pt_CGMUseNumDays >= 62.659) | BUN >= 42.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.480 -> LDL <= 35.637) & HeightCm <= 52.468) & HbA1cImputeDtMnC >= 29.255) [Discrimination Score: -45.861; Robustness + : -34.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.402 -> BldPrDia >= 58.153) & UnitsInsBasalOrLongAct >= 58.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.000 -> TSH <= 1.683) -> age <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 4.270) -> DirectLDL <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.178 | Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.304 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg >= 43.538 & TotChol <= 118.513) -> NumPumpBolusOrShortAct >= 49.002) & Pt_DKAFlg >= 15.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.678 | bmi >= 17.012) -> age >= 17.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 1.037 | BGTestAvgNumMeter >= 4.867) -> Pt_GrandchildT1D <= 5.870) | BldPrSys >= 5.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 55.802 & bmiPerc <= 0.535) -> Pt_SiblingT1D <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 151.659 | TSH >= 1.043) & Pt_FatherT1D >= 0.769) | age >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.657 | HDL <= 36.053) | Pt_FatherT1D >= 21.879) [Discrimination Score: 36.053; Robustness + : 36.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 137.195 | Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (TSH <= 2.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 32.569 & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.036 -> Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg >= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.353 | BldPrDia >= 57.104) | AlbCreatRat_mggNew <= 64.381) & BGTestAvgNumMeter <= 63.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 57.882 | Pt_SHFlg <= 0.000) -> GFR >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.327 | BGTestAvgNumMeter <= 5.545) | bmi >= 5.103) | LDL >= 5.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.000 & diabDur >= 9.194) -> AutonomicNeuroCl >= 7.884) | WeightKg >= 6.005) [Discrimination Score: 8876042195966939.000; Robustness + : 7.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.888 | Triglyc <= 197.592) -> HDL <= 169.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 61.886 -> Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 | Triglyc >= 5.104) -> SMBGperDayPtMeterCombo <= 137.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 48.001 -> TSH >= 0.853) | Pt_GrandparentT1D >= 0.238) & Pt_ChildT1D <= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) & bmiZscore >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 34.762 & BldPrSys <= 111.999) -> DirectLDL <= 117.260) & DirectLDL <= 129.522) [Discrimination Score: -117.260; Robustness + : -117.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.287 -> DirectLDL <= 0.000) -> Pt_SHFlg <= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.351 | Pt_SHFlg >= 0.000) | BldPrSys <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.000 | HeightCm >= 142.369) | Pt_A1cGoalLevelDsYr5 <= 170.738) | Pt_SiblingT1D >= 156.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
