G[1,1](SMBGperDayPtMeterCombo >= 6.375 & BGTestAvgNumPtRep >= 1.718) [Discrimination Score: -6.375; Robustness + : -6.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.480 | HeightCm >= 22.805) | Pt_SiblingT1D >= 26.068) & Pt_A1cGoalLevelDsYr5 >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.286) U[1,2] (UnitsInsBasalOrLongAct <= 25.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.776 -> TSH <= 1.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.427 & Pt_A1cGoalLev <= 3.230) & Pt_MotherT1D >= 0.945) -> HbA1c <= 1.409) [Discrimination Score: -6343410276999549.000; Robustness + : -1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.014 | DirectLDL >= 0.059) | Triglyc <= 0.908) | TotChol >= 0.114) [Discrimination Score: 8180230951668427.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 9.326 -> Triglyc <= 122.014) & TSH <= 89.270) [Discrimination Score: -8585941448817707.000; Robustness + : -122.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.220) U[1,2] (BldPrDia <= 73.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.730 & SMBGperDayPtMeterCombo <= 7.445) & BldPrSys >= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.399) U[1,1] (Triglyc <= 102.936)) [Discrimination Score: 7243498696293027.000; Robustness + : 102.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.832 | Triglyc <= 88.823) & diagAgeCombo <= 85.611) | bmi <= 114.086) [Discrimination Score: 114.086; Robustness + : 114.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 32.349 | Triglyc <= 107.626) -> HbA1c >= 30.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.163) U[1,1] (TotChol >= 27.587)) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.919 & BGTestAvgNumMeter >= 5.269) | Pt_A1cGoalLev <= 7.682) & bmiZscore >= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 37.118 | TSH >= 0.399) & SMBGperDayPtMeterCombo <= 1.632) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 29.064 -> TSH <= 1.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.314 -> WeightKg >= 1.990) -> AlbCreatRat_mggNew >= 27.051) & BldPrDia >= 3.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 45.208 | HbA1c >= 9.498) & Pt_A1cGoalLevelDsYr5 >= 9.665) | LDL >= 10.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.637 -> HeightCm <= 163.101) & Pt_InsGov >= 18.394) & bmiZscore >= 35.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.337 | BldPrSys >= 117.228) | age <= 127.756) -> GFR >= 119.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.480 & TSH >= 0.692) | TotalDailyInsPerKg >= 0.687) | UnitsInsBasalOrLongAct <= 1.245) [Discrimination Score: 23.235; Robustness + : 28.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 42.073 & UnitsInsBasalOrLongAct <= 22.961) | SMBGperDayPtMeterCombo >= 6.026) & bmiPerc >= 9.528) [Discrimination Score: -9.528; Robustness + : -9.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 33.205 & Pt_A1cGoalLev <= 6.673) & Pt_InsGov >= 0.204) [Discrimination Score: -33.205; Robustness + : -33.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.054 & HbA1cImputeDtMnC <= 50.533) & NumPumpBolusOrShortAct <= 59.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.931 & WeightKg >= 37.779) -> HeightCm >= 55.548) & Pt_FatherT1D <= 59.987) [Discrimination Score: 37.779; Robustness + : 37.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 79.269 | UnitsInsBasalOrLongAct <= 27.999) | UnitsInsBasalOrLongAct >= 7.371) | UnitsInsBasalOrLongAct >= 16.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.627 | bmi <= 23.166) & NumPumpBolusOrShortAct <= 23.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.003 | SMBGperDayPtMeterCombo <= 7.374) | TotChol <= 7.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 14.600 & Pt_A1cGoalLev <= 1.923) -> Pt_SHFlg <= 2.188) [Discrimination Score: 10.077; Robustness + : 10.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.566 & DirectLDL >= 0.034) [Discrimination Score: 1.181; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.997 & bmiZscore <= -0.209) -> Pt_MotherT1D >= -0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.426 | TSH >= 0.797) -> AlbCreatRat_mggNew >= 0.033) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.723 -> TotalDailyInsPerKg <= 0.439) | BldPrDia <= 0.418) -> Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 70.702 -> SMBGperDayPtMeterCombo >= 6.202) & DirectLDL >= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.374 -> GFR <= 66.154) | TSH >= 6.125) -> Pt_FatherT1D <= 41.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 54.421 -> WeightKg <= 64.908) & WeightKg >= 55.346) -> NumPumpBolusOrShortAct >= 23.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 76.213 | TSH >= 0.679) -> AutonomicNeuroCl >= 0.728) | Pt_SHFlg <= 2.325) [Discrimination Score: 2.325; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.491) U[0,1] (TotChol <= 52.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.685 | TSH >= 0.565) [Discrimination Score: 11.315; Robustness + : 11.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.540 & TSH >= 0.267) & LDL <= 2.014) | AlbCreatRat_mggNew <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.162 | Triglyc >= 23.754) | diagAgeCombo <= 124.115) | Pt_CGMUseNumDays <= 76.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 27.210 -> TSH >= 0.072) | BGTestAvgNumMeter <= 1.650) | DirectLDL <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 21.582 & HDL <= 46.010) & bmiPerc >= 16.586) -> AutonomicNeuroCl <= 45.683) [Discrimination Score: -45.683; Robustness + : -45.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 16.274 & TotChol >= 6.403) -> HbA1c <= 111.065) & LDL <= 72.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.719 -> TotChol >= 23.871) & TSH >= 31.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.924 & TotChol <= 93.937) | diabDur >= 23.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.325 & Triglyc >= 23.587) | WeightKg >= 31.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.289 -> TSH >= 0.625) -> BldPrSys >= 0.582) | Pt_ChildT1D <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.582 & LDL >= 14.622) -> BUN >= 54.233) -> Pt_GrandparentT1D >= 29.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.036) U[1,2] (DirectLDL <= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 30.002 & DirectLDL >= 0.101) | GFR >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.603 -> BUN <= 12.297) -> BldPrDia <= 10.233) | BGTestAvgNumPtRep <= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.650 | SMBGperDayPtMeterCombo <= 8.356) -> TSH >= 6.707) | Pt_DKAFlg <= 7.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.756 & BldPrSys <= 129.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 94.477 & Pt_A1cGoalLev <= 5.622) -> BGTestAvgNumPtRep >= 0.234) & SMBGperDayPtMeterCombo <= 6.102) [Discrimination Score: -15.873; Robustness + : -65.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.107 & LDL <= 87.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 32.630 | TSH >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.821 | bmiZscore >= -0.326) -> Pt_FatherT1D <= -0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.706 -> DirectLDL <= 0.777) & WeightKg >= 0.132) & Pt_SHFlg <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 2.910 & TotalDailyInsPerKg >= 0.373) -> BldPrDia <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.188 & GFR <= 58.898) & SMBGperDayPtMeterCombo <= 61.555) & Pt_GrandparentT1D <= 43.781) [Discrimination Score: 6.188; Robustness + : 6.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.237 & bmiZscore >= -0.302) -> HDL <= -0.039) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.960 & HDL >= 8.012) -> Pt_CGMUseNumDays <= 46.660) & Pt_SiblingT1D >= 6.257) [Discrimination Score: -61.659; Robustness + : -26.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 69.799 | TSH <= 1.168) -> UnitsInsBasalOrLongAct <= 1.142) & Pt_A1cGoalLev >= 0.455) [Discrimination Score: -69.799; Robustness + : -69.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.018 -> Pt_A1cGoalLev >= 0.227) -> diagAgeCombo <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.312) U[1,2] (DirectLDL <= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.524 -> SMBGperDayPtMeterCombo >= 5.061) & age >= 5.793) | BGTestAvgNumPtRep <= 8.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.226) U[0,1] (TSH <= 2.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 79.425 | Triglyc >= 49.083) | GFR <= 108.787) [Discrimination Score: 108.787; Robustness + : 108.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.380 & NumPumpBolusOrShortAct <= 4.649) -> Triglyc >= 3.259) -> Pt_FatherT1D <= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.043 | BldPrDia >= 70.445) & NumPumpBolusOrShortAct >= 66.850) | diabDur >= 70.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 13.980 | Triglyc <= 114.891) & diagAgeCombo <= 90.380) | WeightKg >= 33.518) [Discrimination Score: 6359956133251979.000; Robustness + : 90.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.608 & BldPrDia <= 72.468) -> BGTestAvgNumMeter >= 66.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 127.339 | HbA1cImputeDtMnC >= 2.308) [Discrimination Score: 8960676579932509.000; Robustness + : 127.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 5.792 & NumPumpBolusOrShortAct >= 2.691) | WeightKg <= 3.802) | bmiPerc <= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.662) U[1,1] (LDL <= 78.495)) [Discrimination Score: 78.495; Robustness + : 78.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.704 | TSH <= 2.185) & AlbCreatRat_mggNew <= 1.739) [Discrimination Score: 7833955782716997.000; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 38.394 & WeightKg <= 67.618) & Pt_GrandparentT1D >= 34.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 1.195 & GFR >= 2.539) & Pt_GrandchildT1D >= 7.637) & WeightKg <= 34.655) [Discrimination Score: -7.637; Robustness + : -7.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.036 | LDL >= 49.274) -> HbA1cImputeDtMnC >= 46.177) [Discrimination Score: -125.036; Robustness + : -125.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.526 -> TotalDailyInsPerKg <= 0.504) -> UnitsInsBasalOrLongAct >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.451 & TSH >= 0.798) | BldPrSys <= 2.123) & Pt_A1cGoalLev >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 2.927 | HeightCm >= 78.892) -> TSH <= 160.944) -> AutonomicNeuroCl >= 77.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.037 -> GFR >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 129.933 -> diabDur <= 30.704) [Discrimination Score: -129.933; Robustness + : -129.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.669 | TotalDailyInsPerKg <= 0.514) & LDL <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.029 -> SMBGperDayPtMeterCombo <= 8.054) -> diagAgeCombo >= 6.535) [Discrimination Score: -1.054; Robustness + : -35.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 34.289 & NumPumpBolusOrShortAct <= 3.797) -> HDL <= 4.194) -> Pt_CGMUseNumDays >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 33.798 | LDL <= 77.156) & UnitsInsBasalOrLongAct >= 20.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 8.285 & TSH >= 0.427) | Pt_A1cGoalLev >= 0.306) & Pt_MotherT1D <= 1.356) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.904 | HeightCm <= 157.682) -> Pt_CGMUseNumDays <= 162.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.585 & UnitsInsBasalOrLongAct >= 11.734) [Discrimination Score: -11.734; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.470 -> bmi >= 4.679) & WeightKg >= 15.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.562) U[0,2] (NumPumpBolusOrShortAct >= 3.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.557 -> WeightKg >= 25.738) -> BldPrDia >= 17.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.230 & HDL >= 17.328) -> BldPrSys <= 32.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.341 | NumPumpBolusOrShortAct <= 4.213) | TSH >= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 75.865 | Pt_A1cGoalLev <= 3.305) [Discrimination Score: -8.695; Robustness + : -8.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.268 & DirectLDL >= 0.083) & Pt_SHFlg <= 0.473) & Pt_CGMUseNumDays <= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.281 -> TSH <= 1.933) -> BUN >= 0.431) -> TSH <= 2.343) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 40.610 | BUN >= 6.420) -> GFR >= 1.182) & Pt_InsGov >= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.931 -> diabDur >= 26.902) -> UnitsInsBasalOrLongAct >= 27.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 116.930 | TotChol <= 58.101) & TSH >= 7.592) & Pt_InsGov <= 69.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.619) U[0,2] (HbA1c <= 10.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.416 & WeightKg <= 60.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.996 -> HeightCm <= 157.392) & HbA1c >= 80.441) | bmiPerc >= 75.036) [Discrimination Score: -75.036; Robustness + : -75.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.437 & UnitsInsBasalOrLongAct >= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 5.917 & BUN <= 14.333) | Pt_GrandparentT1D <= 13.692) -> bmi >= 5.090) [Discrimination Score: -13.692; Robustness + : -13.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 19.679 -> LDL >= 5.517) & Pt_ChildT1D >= 15.757) & Pt_InsGov <= 119.194) [Discrimination Score: -15.757; Robustness + : -15.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 30.192 -> Triglyc <= 124.457) -> LDL <= 125.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 41.083 | Triglyc >= 42.924) | Pt_CGMUseNumDays >= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.571 & TotChol >= 5.440) -> BldPrSys <= 62.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 156.691 -> Pt_A1cGoalLev >= 0.300) -> Pt_InsGov <= 4.165) & Pt_GrandparentT1D >= 0.856) [Discrimination Score: -4.165; Robustness + : -4.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.265 & BUN <= 13.719) & bmiZscore >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.000 | TotalDailyInsPerKg >= 0.108) | AutonomicNeuroCl <= 0.489) & AlbCreatRat_mggNew <= 0.502) [Discrimination Score: 0.489; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.572 & Pt_A1cGoalLev <= 3.899) -> Pt_A1cGoalLevelDsYr5 >= 0.064) & Triglyc <= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
