G[2,2](SMBGperDayPtMeterCombo >= 3.261 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.077 | HDL >= 17.084) -> GFR <= 53.800) -> SMBGperDayPtMeterCombo <= 63.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.508 & WeightKg <= 69.865) -> age >= 43.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.705 | WeightKg <= 56.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.412 | WeightKg >= 40.885) | DirectLDL <= 53.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.262 -> TotalDailyInsPerKg <= 0.516) -> Pt_InsGov >= 0.080) -> SMBGperDayPtMeterCombo <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.016 & LDL >= 15.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 19.565 -> Pt_InsGov <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.633 & HDL <= 45.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.783 -> Triglyc >= 73.527) -> Pt_A1cGoalLevelDsYr5 <= 121.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.305) U[0,0] (TotChol >= 62.915)) [Discrimination Score: 0.473; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.505 | HDL >= 10.899) -> Pt_A1cGoalLev <= 47.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.491 | Pt_InsGov <= 0.347) | Pt_A1cGoalLevelDsYr5 >= 0.039) & BGTestAvgNumPtRep <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.498 | Pt_A1cGoalLev <= 1.923) | age >= 0.473) [Discrimination Score: 52.504; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.365 & Pt_SHFlg <= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 68.292 | TotChol >= 73.475) & BGTestAvgNumMeter >= 66.824) -> Pt_SiblingT1D <= 138.102) [Discrimination Score: -138.102; Robustness + : -138.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.089 & HDL >= 7.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.052 | HbA1c >= 2.829) -> Pt_GrandparentT1D <= 11.755) [Discrimination Score: -6617662823260251.000; Robustness + : -11.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.958) U[0,2] (UnitsInsBasalOrLongAct >= 10.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.813 -> BUN <= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.621 | HDL <= 45.681) [Discrimination Score: 45.681; Robustness + : 45.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.184 | SMBGperDayPtMeterCombo <= 5.622) | diagAgeCombo >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.609 & TSH >= 0.464) | Pt_CGMUseNumDays >= 0.246) & Pt_CGMUseNumDays >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.574 | Triglyc >= 6.194) -> AutonomicNeuroCl <= 167.723) & Pt_InsGov >= 26.484) [Discrimination Score: -10.195; Robustness + : -179.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.696 -> LDL <= 101.868) | BGTestAvgNumPtRep <= 96.474) & diabDur >= 33.928) [Discrimination Score: -25.632; Robustness + : -20.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 144.728 | Pt_A1cGoalLev <= 3.192) & diagAgeCombo >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.731 & TSH <= 1.430) & Pt_CGMUseNumDays <= 1.561) -> BldPrSys >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.615 | HbA1c <= 10.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.494 | TotalDailyInsPerKg <= 1.513) & Pt_A1cGoalLevelDsYr5 <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.948 | Pt_A1cGoalLev >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.095 -> bmiZscore >= 1.074) | UnitsInsBasalOrLongAct >= 1.167) [Discrimination Score: 9.833; Robustness + : 9.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.900 & TSH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.161 & UnitsInsBasalOrLongAct >= 12.734) [Discrimination Score: -1.734; Robustness + : -1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 34.615 | Pt_A1cGoalLev >= 0.662) | DirectLDL <= 0.975) & DirectLDL >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.577 & Pt_SHFlg >= 0.097) | BUN <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 117.434 -> Triglyc <= 110.158) [Discrimination Score: -110.158; Robustness + : -110.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.506 & TSH <= 2.074) | Pt_FatherT1D <= 1.231) [Discrimination Score: 1.231; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.890 | TotalDailyInsPerKg <= 0.745) | Pt_MotherT1D >= 0.197) -> NumPumpBolusOrShortAct <= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.676 | Triglyc >= 65.793) [Discrimination Score: 1.899; Robustness + : 96.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 117.040 -> BUN >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 121.097 & diabDur <= 8.912) -> Pt_SHFlg >= 6.884) [Discrimination Score: -8.912; Robustness + : -8.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.666 -> TotalDailyInsPerKg >= 0.044) -> Pt_SHFlg >= 0.342) -> DirectLDL <= 1.701) [Discrimination Score: 1.373; Robustness + : 34.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.877) U[0,2] (Pt_A1cGoalLev <= 1.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.920 | Pt_SHFlg >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.356 -> HDL <= 39.550) | Pt_DKAFlg >= 9.379) & SMBGperDayPtMeterCombo <= 46.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 17.055 | Pt_A1cGoalLev >= 0.494) | Pt_SiblingT1D >= 0.851) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 11.434 | Pt_SHFlg <= 0.793) | Pt_MotherT1D >= 0.000) | Triglyc <= 0.627) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 17.346 & WeightKg >= 43.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.857 -> Pt_InsGov >= 0.185) | Pt_A1cGoalLevelDsYr5 >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.288) U[2,2] (HbA1cImputeDtMnC <= 46.191)) [Discrimination Score: 46.191; Robustness + : 46.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.241 -> BUN >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.887) U[2,2] (BldPrSys >= 118.408)) [Discrimination Score: -8287589885008667.000; Robustness + : -58.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.385 | BUN <= 7.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.982) U[1,2] (LDL >= 18.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.567 | HeightCm >= 138.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.064 & Triglyc >= 25.889) -> DirectLDL >= 42.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.171 | bmiPerc <= 0.931) & Pt_InsGov >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.789 & Triglyc <= 185.294) & age <= 129.268) [Discrimination Score: 1.789; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.451 -> Triglyc >= 37.119) | HDL >= 27.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.737 -> HDL >= 13.187) & diabDur <= 40.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.163 -> SMBGperDayPtMeterCombo >= 3.662) -> Pt_DKAFlg >= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.304 -> BldPrSys <= 121.797) & DirectLDL <= 122.279) -> Pt_A1cGoalLevelDsYr5 >= 117.329) [Discrimination Score: 117.329; Robustness + : 117.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.337 & LDL >= 29.599) | TSH <= 91.518) -> Pt_A1cGoalLevelDsYr5 >= 11.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.965 -> SMBGperDayPtMeterCombo <= 5.694) & age <= 4.983) | UnitsInsBasalOrLongAct >= 3.482) [Discrimination Score: -3.482; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.770) U[1,1] (UnitsInsBasalOrLongAct <= 21.393)) [Discrimination Score: 21.393; Robustness + : 21.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.443 -> Triglyc >= 74.849) & SMBGperDayPtMeterCombo <= 193.397) & NumPumpBolusOrShortAct <= 142.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.441 -> TSH >= 0.208) | UnitsInsBasalOrLongAct <= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.962 | UnitsInsBasalOrLongAct >= 4.006) -> UnitsInsBasalOrLongAct <= 23.204) [Discrimination Score: -23.204; Robustness + : -23.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.936 | HbA1c <= 11.699) -> Pt_A1cGoalLev >= 6.805) & Pt_ChildT1D >= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.316 -> TotChol >= 29.035) | WeightKg <= 156.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.880 -> HbA1c >= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 198.719 -> WeightKg >= 52.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.386 -> Pt_InsGov <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.229) U[0,1] (UnitsInsBasalOrLongAct <= 17.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.350 & TotChol >= 49.725) -> bmiPerc <= 142.585) -> age <= 112.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.233 | TSH >= 0.349) & Pt_A1cGoalLevelDsYr5 >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.299 & Triglyc >= 58.556) | bmi >= 5.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 52.483 | SMBGperDayPtMeterCombo <= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.576 -> WeightKg <= 69.753) & Pt_InsGov <= 58.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 151.176 -> TotChol >= 7.594) -> HDL <= 143.342) [Discrimination Score: -1.565; Robustness + : -75.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.588 | diabDur >= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 13.080 & SMBGperDayPtMeterCombo >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.218 | HbA1c >= 9.113) | Pt_FatherT1D <= 11.970) & GFR >= 9.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.946 -> TotChol <= 130.052) | HDL <= 187.270) | diagAgeCombo <= 110.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.083 & WeightKg >= 44.262) | GFR <= 59.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.655 | BldPrSys >= 117.611) | diagAgeCombo <= 122.001) & LDL >= 119.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.884 & TSH >= 0.511) | UnitsInsBasalOrLongAct <= 1.424) [Discrimination Score: 0.346; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.305 | BUN <= 10.308) [Discrimination Score: 120.975; Robustness + : 57.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 52.879 -> TSH <= 0.956) -> HDL <= 2.042) -> TSH >= 0.551) [Discrimination Score: -1.392; Robustness + : -35.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.432) U[0,1] (TotChol <= 173.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.855 | bmiZscore >= 1.153) & BGTestAvgNumPtRep >= 1.297) -> bmiPerc <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.891 & Pt_InsGov <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.939 | LDL >= 31.143) -> BUN <= 98.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.980 | TotChol <= 95.681) | AutonomicNeuroCl >= 47.354) -> AutonomicNeuroCl >= 10.830) [Discrimination Score: -3.110; Robustness + : -70.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.114 & HbA1c <= 12.618) -> TotalDailyInsPerKg <= 12.109) [Discrimination Score: -6816795151475501.000; Robustness + : -12.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.862 & HDL >= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.906 -> BUN <= 6.749) -> HeightCm >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.355 -> Triglyc <= 140.486) & Pt_SiblingT1D <= 151.772) | AlbCreatRat_mggNew <= 81.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.663 -> LDL <= 70.849) & AlbCreatRat_mggNew <= 100.600) -> Pt_A1cGoalLev <= 65.812) [Discrimination Score: -65.812; Robustness + : -65.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.245 | Triglyc >= 9.081) | bmi <= 109.358) & AlbCreatRat_mggNew >= 31.874) [Discrimination Score: -31.874; Robustness + : -31.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.731) U[1,1] (HDL <= 64.880)) [Discrimination Score: 64.880; Robustness + : 64.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.934 & Triglyc <= 199.425) & age <= 126.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.906) U[2,2] (TSH >= 0.327)) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.185 | HeightCm <= 153.636) & bmiPerc >= 144.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.803 & UnitsInsBasalOrLongAct >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.648 -> UnitsInsBasalOrLongAct <= 18.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 93.516 | UnitsInsBasalOrLongAct <= 19.014) & HDL >= 11.983) & bmiPerc <= 21.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.726 | TotChol >= 6.185) -> bmiZscore >= 57.350) [Discrimination Score: -0.828; Robustness + : -18.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 113.687) U[1,2] (WeightKg <= 56.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.225 & SMBGperDayPtMeterCombo >= 3.556) & Pt_A1cGoalLev >= 3.542) & HbA1cImputeDtMnC <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.072 & TotChol >= 43.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 93.841 & Pt_InsGov <= 0.900) -> Triglyc >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.847 -> Pt_SHFlg >= 0.042) | AlbCreatRat_mggNew <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.640 -> Pt_A1cGoalLev <= 5.925) | AutonomicNeuroCl <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.457) U[1,1] (TSH >= 0.226)) [Discrimination Score: 26.457; Robustness + : 26.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.185 -> HbA1cImputeDtMnC <= 62.083) & BldPrSys <= 40.969) | Pt_SHFlg >= 14.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.974) U[2,2] (BUN >= 3.485)) [Discrimination Score: -1.974; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.214) U[0,1] (TotChol <= 138.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.493 & Triglyc >= 59.933) & Pt_SHFlg >= 70.363) -> Pt_InsGov <= 207.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.598 & Pt_A1cGoalLev >= 0.523) | TotalDailyInsPerKg <= 1.669) [Discrimination Score: -5.007; Robustness + : -5.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.688) U[0,0] (Pt_SHFlg >= 0.054)) [Discrimination Score: 1.384; Robustness + : 34.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
