G[0,1](SMBGperDayPtMeterCombo >= 2.014 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 67.831 & WeightKg <= 67.530) & BldPrDia >= 65.642) | age >= 65.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 | BldPrDia >= 65.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 35.165 | BldPrDia <= 71.826) & GFR <= 70.633) -> bmiZscore <= 69.961) [Discrimination Score: 0.000; Robustness + : -70.633; Robustness - : -70.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.360) -> Pt_FatherT1D >= 0.029) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev <= 1.407) & HbA1cImputeDtMnC <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 63.773 -> BUN >= 8.199) | diagAgeCombo <= 12.410) [Discrimination Score: 0.000; Robustness + : 12.410; Robustness - : 12.410; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.560) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 0.000 | bmiZscore <= -0.707) -> TotChol <= -0.765) | diabDur <= -0.824) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.395 -> Pt_DKAFlg <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.694 | Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 85.267 -> SMBGperDayPtMeterCombo >= 2.394) | GFR <= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.997 & Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 6.000 -> BldPrSys <= 126.865) -> Pt_GrandparentT1D >= 112.307) [Discrimination Score: 0.000; Robustness + : 112.307; Robustness - : 112.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 28.940 & diabDur <= 29.814) & BGTestAvgNumMeter <= 28.705) | LDL >= 27.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.185 | TSH >= 0.322) & BldPrDia >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.000 -> WeightKg >= 64.677) -> bmiPerc <= 67.499) & TotalDailyInsPerKg >= 66.543) [Discrimination Score: -9.895; Robustness + : -46.075; Robustness - : -45.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.767) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 44.997 -> bmiPerc >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.954 -> DirectLDL >= 0.000) | age <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 68.435 & NumPumpBolusOrShortAct <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.920 -> Pt_A1cGoalLev <= 1.136) -> Pt_MotherT1D <= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.199 & UnitsInsBasalOrLongAct >= 12.367) [Discrimination Score: 0.000; Robustness + : -12.367; Robustness - : -12.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 6.000) -> AlbCreatRat_mggNew <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 30.148) -> NumPumpBolusOrShortAct <= 106.622) & TotalDailyInsPerKg >= 12.439) [Discrimination Score: 0.000; Robustness + : -106.622; Robustness - : -106.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 & WeightKg <= 69.085) -> BGTestAvgNumMeter >= 65.518) & Pt_A1cGoalLev <= 70.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 8.574) & Pt_ChildT1D <= 8.654) [Discrimination Score: 0.000; Robustness + : -8.574; Robustness - : -8.574; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,0] (Triglyc >= 7.638)) [Discrimination Score: 62.818; Robustness + : 219.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 112.047) | BUN >= 112.401) [Discrimination Score: -7.000; Robustness + : 0.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 34.421 & Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.718) & GFR <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.128 & HbA1cImputeDtMnC >= 24.655) -> Pt_CGMUseNumDays >= 31.921) -> Pt_ChildT1D >= 43.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.807 & TSH >= 0.164) [Discrimination Score: 0.000; Robustness + : -0.807; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 32.728) U[0,0] (BGTestAvgNumMeter <= 2.802)) [Discrimination Score: -34.000; Robustness + : -31.198; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 -> BUN >= 6.045) -> Pt_GrandchildT1D >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 37.150 -> Pt_SHFlg <= 0.468) -> HeightCm <= 0.861) -> bmiZscore >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.000 & bmiPerc <= 0.000) & Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -7.000; Robustness + : -29.500; Robustness - : -26.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.669 & DirectLDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.581 -> Pt_MotherT1D >= 0.000) & diabDur >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.000 -> Pt_A1cGoalLev <= 4.741) -> diagAgeCombo >= 0.999) [Discrimination Score: 0.000; Robustness + : 0.999; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.410) & Pt_ChildT1D >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_DKAFlg <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (HbA1c <= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 46.389 | HeightCm <= 175.896) & BldPrSys <= 175.496) & DirectLDL <= 175.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 | DirectLDL >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 -> Pt_DKAFlg <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.373 & UnitsInsBasalOrLongAct <= 21.061) & LDL >= 4.526) | diabDur <= 31.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.394 -> Pt_MotherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.898) U[0,1] (bmiZscore <= -0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 2.794 -> BldPrDia <= 70.791) -> diagAgeCombo <= 68.809) -> Pt_A1cGoalLevelDsYr5 <= 70.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 & bmiZscore >= -0.910) | GFR >= -0.968) [Discrimination Score: 0.000; Robustness + : 0.968; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 59.944 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.000) & HbA1c <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 37.228) U[0,0] (BGTestAvgNumPtRep <= 4.644)) [Discrimination Score: 1.000; Robustness + : 2.144; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 10.513) -> BGTestAvgNumMeter >= 31.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 56.053 | HbA1cImputeDtMnC >= 15.709) -> GFR >= 19.778) | Pt_GrandparentT1D >= 14.567) [Discrimination Score: 0.000; Robustness + : 15.709; Robustness - : 15.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 68.467 & DirectLDL >= 0.000) | LDL <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.247 -> BldPrSys >= 110.362) [Discrimination Score: 0.000; Robustness + : 21.247; Robustness - : 21.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 17.671) | Pt_CGMUseNumDays >= 4.342) [Discrimination Score: 0.000; Robustness + : -4.342; Robustness - : -4.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 66.697 | GFR >= 27.257) & BldPrSys <= 39.460) [Discrimination Score: 0.000; Robustness + : 39.460; Robustness - : 39.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D >= 0.000 -> GFR >= 14.805) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.445 & BUN >= 1.584) [Discrimination Score: 0.000; Robustness + : -1.584; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 1.059) U[0,0] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 7.000; Robustness + : 29.477; Robustness - : 25.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.958 & Pt_DKAFlg <= 0.951) & BGTestAvgNumPtRep >= 0.012) -> Pt_ChildT1D <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.088 & BGTestAvgNumPtRep >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 18.635 & Pt_CGMUseNumDays >= 0.000) | diagAgeCombo >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.424) -> Pt_MotherT1D <= 2.877) & BldPrSys >= 1.122) [Discrimination Score: 0.000; Robustness + : -2.877; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (GFR <= 46.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.414 -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 18.859 | bmiZscore <= -0.843) & HeightCm <= -0.683) [Discrimination Score: 0.000; Robustness + : -0.683; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 6.000 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 & GFR <= 54.392) -> BGTestAvgNumMeter <= 65.327) -> TotalDailyInsPerKg >= 12.116) [Discrimination Score: 0.000; Robustness + : 12.116; Robustness - : 12.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.880 | HDL >= 29.930) [Discrimination Score: 0.000; Robustness + : 0.880; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 131.988 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.116 -> LDL <= 106.828) -> Pt_A1cGoalLev <= 109.724) | GFR >= 75.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.949 & bmiZscore >= -0.961) -> Pt_SiblingT1D <= -0.765) | LDL >= -0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.000 & BUN <= 11.433) -> TSH <= 13.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 31.227 | AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_MotherT1D <= 0.000 | LDL <= 122.511) & age >= 52.152) -> TSH <= 136.923) [Discrimination Score: 0.000; Robustness + : -136.923; Robustness - : -136.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.013 | bmi >= 21.035) & Pt_DKAFlg >= 20.848) [Discrimination Score: 0.000; Robustness + : -20.848; Robustness - : -20.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 176.343) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.922 & BldPrDia <= 68.758) & HeightCm >= 64.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.400 | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.056 -> HbA1cImputeDtMnC >= 3.158) | NumPumpBolusOrShortAct >= 23.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.654) U[2,2] (UnitsInsBasalOrLongAct >= 0.421)) [Discrimination Score: 0.000; Robustness + : -0.421; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 6.000) -> Pt_CGMUseNumDays >= 6.000) & HeightCm <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> UnitsInsBasalOrLongAct >= 8.184) -> WeightKg <= 22.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | age <= 34.858) & Pt_CGMUseNumDays <= 35.526) & Pt_GrandchildT1D >= 33.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (TotChol <= 148.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 37.123 & LDL <= 133.963) -> TotalDailyInsPerKg <= 115.885) | BGTestAvgNumPtRep <= 122.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 57.273) U[1,1] (bmiZscore >= -0.871)) [Discrimination Score: 0.000; Robustness + : 57.273; Robustness - : 57.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.941 | DirectLDL <= 0.000) | bmiZscore <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 175.447 -> UnitsInsBasalOrLongAct <= 25.737) & bmi <= 32.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.185 | SMBGperDayPtMeterCombo >= 2.308) | BGTestAvgNumMeter <= 2.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.727 & TotalDailyInsPerKg <= 0.461) [Discrimination Score: 0.000; Robustness + : 0.461; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter <= 2.748) -> GFR >= 2.444) [Discrimination Score: 0.000; Robustness + : 2.444; Robustness - : 2.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.000 & GFR <= 77.652) | Pt_SiblingT1D <= 88.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 19.050 | HDL <= 59.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D <= 0.000 | age <= 34.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 81.917 & WeightKg <= 67.779) | Pt_ChildT1D <= 67.996) -> Pt_ChildT1D <= 69.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.340 | AlbCreatRat_mggNew <= 9.175) & LDL <= 6.499) -> Pt_GrandchildT1D <= 10.194) [Discrimination Score: 0.000; Robustness + : -10.194; Robustness - : -10.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 0.000 | AlbCreatRat_mggNew <= 11.418) | HbA1c <= 6.805) [Discrimination Score: 0.000; Robustness + : 11.418; Robustness - : 11.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.000 | diabDur >= 26.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 17.445 | Pt_A1cGoalLev <= 6.239) [Discrimination Score: 0.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.705 & Pt_SHFlg >= 0.058) | AlbCreatRat_mggNew >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 175.343 -> bmiPerc <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[1,2] (bmiZscore <= -0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
