G[0,0](SMBGperDayPtMeterCombo >= 62.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 0.000 -> TSH <= 4.000) | NumPumpBolusOrShortAct <= 4.000) | diagAgeCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 | bmi <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 4.000 -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 135.000 | Pt_CGMUseNumDays >= 17973.000) & bmiZscore >= 17973.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 17973.000 -> BGTestAvgNumPtRep >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.778 -> Pt_DKAFlg <= 0.000) -> Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.000) U[1,2] (BldPrDia <= 135.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 10.000) -> bmi <= 10.000) -> DirectLDL >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 17973.000 -> GFR >= 0.764) -> BUN >= 0.764) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 0.888 -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 0.000 & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 10.000 -> age <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 4.000 & Pt_InsGov <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.764 & WeightKg <= 4.000) -> BldPrSys <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 135.000 & diabDur <= 14.000) | diagAgeCombo >= 14.000) | HbA1c <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.778) U[1,2] (diagAgeCombo >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 0.000 -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.000 -> BldPrDia >= 135.000) -> HbA1c <= 135.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> TotChol >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 8.700 & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 0.000) | HbA1c >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 0.000) U[0,1] (HbA1cImputeDtMnC >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 10.000 | LDL >= 0.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 0.000 | bmi >= 0.000) & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 0.000 | HbA1cImputeDtMnC <= 0.000) | BldPrSys <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 4.000 -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.000 & UnitsInsBasalOrLongAct >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 0.000 | TotChol <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 68.700 | Pt_InsGov >= 0.000) -> bmiPerc <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 8.700 & Pt_FatherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 4.000) U[0,1] (HeightCm >= 68.700)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.764 | Pt_FatherT1D <= 0.000) -> TSH >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 | Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 | TSH <= 4.000) | SMBGperDayPtMeterCombo <= 4.000) | NumPumpBolusOrShortAct >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.000) U[1,2] (HDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.764) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 178.700 | BldPrSys >= 0.000) | AutonomicNeuroCl <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 135.000 & diabDur >= 14.000) & TotChol <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 17973.000 -> bmi >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 3.000 -> HDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.000 | HDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 3.000 | age <= 0.000) & diagAgeCombo >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.000 | BldPrSys <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.764 | BGTestAvgNumPtRep <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 62.000 & bmiZscore >= 0.778) | HbA1cImputeDtMnC <= 0.778) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.000) U[0,2] (SMBGperDayPtMeterCombo >= 62.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.000 | age <= 0.000) & DirectLDL >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 62.000) | SMBGperDayPtMeterCombo <= 62.000) | BldPrSys >= 62.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.000) U[0,2] (SMBGperDayPtMeterCombo >= 62.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 4.000) U[0,2] (diagAgeCombo >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 0.000 | bmiPerc >= 21.513) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl >= 8.700 | WeightKg >= 4.000) & GFR >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 62.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 17973.000 & BldPrDia <= 135.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.000 -> Pt_A1cGoalLev <= 10.000) | BGTestAvgNumPtRep >= 10.000) | Pt_InsGov <= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl <= 8.700 & TotChol >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 0.000 -> WeightKg >= 4.000) | TSH >= 4.000) -> Pt_GrandchildT1D <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 0.888 & BldPrDia <= 135.000) & Pt_FatherT1D <= 135.000) -> HbA1cImputeDtMnC <= 135.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 | WeightKg <= 4.000) & BUN >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.000 & TSH >= 4.000) -> BUN <= 4.000) -> TotalDailyInsPerKg <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 21.513 -> TSH >= 4.000) & NumPumpBolusOrShortAct <= 4.000) | HbA1cImputeDtMnC >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 | LDL <= 0.888) | HeightCm <= 0.888) | BldPrSys <= 0.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 8.700 | TotalDailyInsPerKg <= 3.000) -> HeightCm >= 3.000) | AlbCreatRat_mggNew >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 62.000 & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.000) U[0,1] (bmiPerc <= 21.513)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D <= 0.000 -> GFR >= 0.764) | Pt_MotherT1D >= 0.764) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 4.000 | BldPrSys >= 0.000) | TotChol <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 0.000 -> Pt_InsGov >= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 135.000 -> age >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 3.000 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 10.000 | LDL <= 0.888) | HbA1cImputeDtMnC >= 0.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 178.700 | LDL >= 0.888) & HDL >= 0.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 135.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & TotChol <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 8.700 -> HDL <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 8.700 -> TSH >= 4.000) | bmiPerc >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 62.000 -> bmiZscore <= 0.778) | LDL <= 0.778) & TotalDailyInsPerKg >= 0.778) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.778 | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,0] (BGTestAvgNumMeter <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 62.000 & Pt_SHFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 0.888 -> AutonomicNeuroCl >= 8.700) | Pt_SHFlg >= 8.700) & BGTestAvgNumMeter >= 8.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 0.764 -> LDL >= 0.888) | Pt_SiblingT1D <= 0.888) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 0.000) -> age <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (BldPrDia >= 135.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.778 | TotChol >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 | TotChol >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 14.000 -> Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 8.700 -> WeightKg >= 4.000) & SMBGperDayPtMeterCombo >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 0.000 -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.000 | Pt_A1cGoalLev <= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.000 | WeightKg >= 4.000) -> Pt_SiblingT1D <= 4.000) -> SMBGperDayPtMeterCombo >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 0.000 -> HbA1cImputeDtMnC <= 0.000) -> BldPrSys <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 0.764 | bmiZscore <= 0.778) & Pt_SiblingT1D <= 0.778) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 0.888 | diagAgeCombo <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 10.000 | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 & Triglyc >= 0.000) & BldPrDia <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 0.000 & AlbCreatRat_mggNew >= 0.000) | bmi <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.000 | AlbCreatRat_mggNew <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
