G[2,2](SMBGperDayPtMeterCombo >= 6.625 & BGTestAvgNumPtRep >= 9.624) [Discrimination Score: -9.624; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 10.988 -> bmiZscore <= 1.098) & Pt_GrandchildT1D >= 0.956) [Discrimination Score: -3.120; Robustness + : -3.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.376) U[1,2] (TotalDailyInsPerKg <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.678 -> LDL <= 102.165) -> Pt_A1cGoalLevelDsYr5 <= 114.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.694 -> Triglyc <= 57.285) | Pt_DKAFlg >= 18.795) [Discrimination Score: -18.795; Robustness + : -18.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 0.733 -> WeightKg >= 60.414) -> Pt_A1cGoalLev <= 72.541) | TSH <= 73.694) [Discrimination Score: 73.694; Robustness + : 73.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 9.379 | TotalDailyInsPerKg >= 0.381) | TSH <= 0.957) -> NumPumpBolusOrShortAct >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.052 | HDL <= 39.430) [Discrimination Score: 39.430; Robustness + : 39.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 5.945 & BldPrSys >= 98.027) -> TSH <= 121.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 96.820 -> TotChol >= 89.782) | bmiZscore >= 39.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 8.683 & BldPrDia <= 72.238) | BGTestAvgNumPtRep >= 67.264) -> GFR >= 68.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.692 & BldPrSys <= 111.736) -> AlbCreatRat_mggNew <= 121.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.452 | HeightCm <= 164.066) -> AutonomicNeuroCl >= 154.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 37.042 -> diabDur >= 0.125) & HbA1cImputeDtMnC <= 5.658) & Pt_ChildT1D <= 3.448) [Discrimination Score: -7.417; Robustness + : -13.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.335 -> SMBGperDayPtMeterCombo >= 6.652) & Triglyc <= 8.145) [Discrimination Score: -2.315; Robustness + : -112.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 1.947) & BGTestAvgNumMeter <= 8.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.575 -> Pt_ChildT1D >= 0.000) & bmi >= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 68.817 & Pt_MotherT1D >= 0.000) [Discrimination Score: -68.817; Robustness + : -68.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.995 & diagAgeCombo <= 11.000) | NumPumpBolusOrShortAct <= 11.000) & SMBGperDayPtMeterCombo <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.807 -> BldPrSys >= 100.610) | WeightKg >= 93.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 14.477; Robustness + : 22.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 6.181) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 105.596 -> bmiZscore >= 0.961) | HDL >= 0.949) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 19.373 | Triglyc <= 84.619) -> Pt_DKAFlg <= 97.551) & diabDur >= 34.196) [Discrimination Score: -97.551; Robustness + : -97.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.908 | LDL <= 107.083) -> bmiPerc >= 16.492) & AlbCreatRat_mggNew >= 5.736) [Discrimination Score: -961.147; Robustness + : -106.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 113.438 | SMBGperDayPtMeterCombo >= 6.231) -> Pt_MotherT1D >= 7.486) | Pt_GrandparentT1D >= 6.099) [Discrimination Score: -6.099; Robustness + : -6.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 28.990 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -28.990; Robustness + : -28.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 9.040 | Triglyc >= 30.171) & bmiZscore <= 53.288) | BUN >= 22.441) [Discrimination Score: -9.040; Robustness + : -9.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & bmi <= 23.178) | bmiZscore >= 20.548) | WeightKg <= 23.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 112.592 & age <= 14.925) | Pt_A1cGoalLev <= 14.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew <= 8.156) & HDL >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 73.503 & AlbCreatRat_mggNew <= 5.706) | age <= 5.040) -> diagAgeCombo >= 3.236) [Discrimination Score: -5.040; Robustness + : -5.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 27.926 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.640 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 165.787 & BldPrDia <= 73.514) & diagAgeCombo <= 72.459) | TotalDailyInsPerKg <= 73.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.323 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.192 | TotChol >= 95.544) | TSH >= 42.890) -> age <= 139.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.093 | BldPrDia >= 64.338) & BldPrDia >= 64.179) -> Pt_GrandparentT1D <= 72.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.962 & Triglyc >= 24.862) [Discrimination Score: -24.862; Robustness + : -24.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 11.000 & Pt_A1cGoalLev >= 0.689) & GFR <= 1.178) | diabDur >= 0.400) [Discrimination Score: 7.269; Robustness + : 13.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 13.118) U[1,2] (TotalDailyInsPerKg <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.777 -> TotalDailyInsPerKg <= 0.942) -> Pt_InsGov >= 0.591) & bmi <= 0.873) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 149.515 -> Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.018 -> Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 150.546 -> BldPrDia <= 72.381) & Triglyc <= 72.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 70.126 | HbA1cImputeDtMnC <= 51.094) -> bmi >= 22.897) [Discrimination Score: -70.126; Robustness + : -70.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 -> LDL <= 89.147) | AutonomicNeuroCl <= 111.038) & TSH <= 84.250) [Discrimination Score: 86.314; Robustness + : 74.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 | bmi >= 22.338) -> GFR <= 23.620) -> GFR >= 20.722) [Discrimination Score: 20.722; Robustness + : 20.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.235 -> BUN <= 10.128) -> AutonomicNeuroCl >= 0.143) & BGTestAvgNumMeter >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 63.013 & BldPrDia <= 71.024) | BldPrDia <= 72.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.832 & TotChol >= 89.266) & Pt_GrandchildT1D <= 125.791) & Pt_DKAFlg <= 151.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.000 -> age <= 14.857) -> HeightCm <= 16.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 | bmiZscore <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 7.887 | age >= 12.415) [Discrimination Score: -12.415; Robustness + : -12.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 40.732 -> Pt_A1cGoalLev <= 1.394) & Triglyc >= 0.329) & age <= 2.648) [Discrimination Score: -40.732; Robustness + : -40.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 & Pt_DKAFlg >= 0.000) | age >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.502 & Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9345.000; Robustness + : -9345.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.801 & SMBGperDayPtMeterCombo <= 7.899) | Pt_GrandchildT1D <= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 6.717) & BGTestAvgNumMeter >= 5.404) [Discrimination Score: -5.404; Robustness + : -5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 & Pt_SHFlg >= 0.000) | BldPrSys <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo >= 6.676) | NumPumpBolusOrShortAct >= 6.457) | AutonomicNeuroCl <= 8.297) [Discrimination Score: 8.297; Robustness + : 8.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.974) U[1,2] (Pt_A1cGoalLev <= 2.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.295 -> bmiPerc >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 18.360 | SMBGperDayPtMeterCombo <= 8.929) [Discrimination Score: 8.929; Robustness + : 8.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.000 & BldPrDia >= 70.263) [Discrimination Score: -70.263; Robustness + : -70.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.002 | HbA1c <= 10.663) -> HeightCm <= 9.684) [Discrimination Score: -10.663; Robustness + : -10.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev <= 4.497) & Pt_A1cGoalLev >= 0.536) [Discrimination Score: -6.503; Robustness + : -6.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 121.547 | Pt_ChildT1D >= 0.000) & BUN <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev >= 0.289) | bmi <= 1.716) [Discrimination Score: 1.716; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 150.574) & Pt_SHFlg <= 171.474) -> HbA1c >= 163.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 11.000 -> HeightCm <= 169.858) -> LDL <= 172.401) [Discrimination Score: -1551.823; Robustness + : -171.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (WeightKg <= 73.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 26.817 | Pt_MotherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.365) U[0,0] (SMBGperDayPtMeterCombo <= 8.701)) [Discrimination Score: 24.365; Robustness + : 24.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> Triglyc >= 38.452) & Pt_GrandchildT1D >= 14.642) | Pt_MotherT1D <= 48.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 -> Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 9.117 | AlbCreatRat_mggNew <= 7.139) & Pt_DKAFlg <= 4.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 2.273 & UnitsInsBasalOrLongAct <= 27.462) & Pt_FatherT1D >= 11.968) & DirectLDL >= 0.357) [Discrimination Score: -11.968; Robustness + : -11.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.816 -> bmi >= 21.555) | DirectLDL >= 22.511) | bmiZscore >= 20.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.000 & diagAgeCombo <= 11.000) -> TotChol >= 11.000) -> BUN >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 & BldPrSys >= 99.601) & Pt_A1cGoalLevelDsYr5 <= 114.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.726 | Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 11.000) U[1,1] (BldPrDia >= 70.254)) [Discrimination Score: -11.000; Robustness + : -11.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.707) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.732 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 45.226 | Pt_ChildT1D <= 0.000) [Discrimination Score: 45.226; Robustness + : 45.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 0.000 & WeightKg >= 54.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.932 | bmiZscore <= 1.045) & BUN <= 0.998) -> diabDur >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 85.701 -> TotChol >= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.000 | HDL <= 49.373) & NumPumpBolusOrShortAct <= 53.311) -> HeightCm >= 18.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 4.022 | Pt_CGMUseNumDays <= 0.000) -> HbA1c >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.377 -> bmiPerc >= 0.828) | Pt_SiblingT1D >= 0.804) -> BUN <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 11.000) & WeightKg <= 11.000) | bmiPerc >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.529 | Pt_MotherT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.000 | diabDur <= 3.197) -> TSH <= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.278 | TotalDailyInsPerKg >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> HDL >= 18.907) -> NumPumpBolusOrShortAct >= 20.154) & Pt_A1cGoalLevelDsYr5 <= 31.430) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 5.417 | BldPrDia <= 71.580) [Discrimination Score: -5.583; Robustness + : -5.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 0.000 -> diagAgeCombo >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.715 | GFR <= 0.000) [Discrimination Score: 73.715; Robustness + : 73.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 | HDL <= 43.526) & HDL <= 34.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.031 & WeightKg >= 50.770) | Triglyc <= 71.879) & Pt_GrandchildT1D <= 70.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.102 | HeightCm >= 152.640) & DirectLDL <= 167.362) | BGTestAvgNumPtRep >= 159.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg >= 50.475 & HDL <= 31.011) [Discrimination Score: -50.475; Robustness + : -50.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 11.000 | Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.992; Robustness + : 22.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> HbA1c <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.831) U[2,2] (UnitsInsBasalOrLongAct >= 14.364)) [Discrimination Score: 0.831; Robustness + : 0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 155.728 -> diabDur <= 3.150) [Discrimination Score: 5.799; Robustness + : 10.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
