G[2,2](SMBGperDayPtMeterCombo >= 0.554 & BGTestAvgNumPtRep >= 0.418) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.018 & UnitsInsBasalOrLongAct >= 4.723) & Pt_SiblingT1D >= 17.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.799 -> BGTestAvgNumMeter <= 0.925) & TotalDailyInsPerKg <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.308 | Triglyc >= 12.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 161.023 | TotChol <= 196.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.650 & TotChol >= 44.714) & Pt_DKAFlg <= 206.657) [Discrimination Score: -0.297; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.230 -> LDL >= 69.425) | BGTestAvgNumPtRep <= 99.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 62.925 | NumPumpBolusOrShortAct <= 1.901) | BGTestAvgNumMeter >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 68.545 & BUN <= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.479 | HbA1c <= 9.273) -> Pt_A1cGoalLevelDsYr5 >= 8.486) | SMBGperDayPtMeterCombo <= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 38.934 -> SMBGperDayPtMeterCombo >= 0.336) & AutonomicNeuroCl >= 0.150) | BGTestAvgNumPtRep >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.696 & SMBGperDayPtMeterCombo <= 2.702) -> Pt_ChildT1D <= 2.541) & HDL <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.814 & Triglyc >= 39.341) & Triglyc >= 31.396) | HDL <= 70.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 1.563 -> Triglyc >= 13.069) & HbA1cImputeDtMnC <= 89.669) -> TotalDailyInsPerKg <= 74.577) [Discrimination Score: -24.419; Robustness + : -60.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.207 | TotChol <= 135.291) -> GFR <= 163.036) -> Pt_DKAFlg >= 10.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.667 -> TotChol >= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.216 | UnitsInsBasalOrLongAct >= 16.000) & BGTestAvgNumMeter >= 12.414) [Discrimination Score: -12.414; Robustness + : -12.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 29.003 -> WeightKg >= 63.985) | Pt_DKAFlg >= 67.985) [Discrimination Score: -11.638; Robustness + : -22.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.353 | SMBGperDayPtMeterCombo >= 0.236) -> Pt_ChildT1D >= 0.986) [Discrimination Score: -9.353; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 48.600 -> NumPumpBolusOrShortAct >= 0.833) -> Pt_A1cGoalLevelDsYr5 >= 1.147) & Pt_DKAFlg <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 42.728 | SMBGperDayPtMeterCombo <= 1.245) -> TSH >= 0.854) | TotChol <= 1.350) [Discrimination Score: 1.350; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 12.142 & LDL <= 130.865) [Discrimination Score: 3.616; Robustness + : 8.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.659 | TSH >= 0.716) & TSH >= 0.278) | Pt_CGMUseNumDays >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.586 | UnitsInsBasalOrLongAct <= 22.061) & Pt_A1cGoalLevelDsYr5 <= 28.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.907 | bmi >= 26.399) | TotChol <= 28.382) -> diagAgeCombo >= 26.252) [Discrimination Score: -28.382; Robustness + : -28.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.279) U[0,2] (LDL <= 98.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 88.693 -> HbA1c <= 9.357) | Pt_GrandparentT1D <= 9.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 16.598 | UnitsInsBasalOrLongAct <= 21.365) -> TotalDailyInsPerKg >= 17.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 110.513) U[2,2] (UnitsInsBasalOrLongAct <= 24.827)) [Discrimination Score: 110.513; Robustness + : 110.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 23.434 & NumPumpBolusOrShortAct <= 2.555) [Discrimination Score: 2.555; Robustness + : 2.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.182 -> TSH >= 0.541) | diabDur >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.104 | TotalDailyInsPerKg >= 0.221) -> Pt_FatherT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 2.807 & Triglyc >= 36.384) | Pt_A1cGoalLevelDsYr5 >= 21.016) [Discrimination Score: -21.016; Robustness + : -21.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 119.522 | Pt_InsGov >= 0.017) -> Pt_SHFlg <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 55.235 | UnitsInsBasalOrLongAct >= 13.090) [Discrimination Score: 38.350; Robustness + : 54.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.919 -> WeightKg <= 75.695) | UnitsInsBasalOrLongAct >= 64.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.893) U[1,2] (bmiZscore >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.087) U[2,2] (SMBGperDayPtMeterCombo <= 2.764)) [Discrimination Score: 7746660347348965.000; Robustness + : 110.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 74.961 & HDL >= 8.449) & HDL <= 59.853) [Discrimination Score: -8.449; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.200 | Triglyc <= 60.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.335) U[0,0] (LDL <= 101.733)) [Discrimination Score: 345.152; Robustness + : 101.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.409 & LDL <= 107.131) -> SMBGperDayPtMeterCombo <= 97.979) & Pt_SHFlg >= 91.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.197 -> HbA1cImputeDtMnC <= 41.067) | HbA1cImputeDtMnC <= 55.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.763 -> SMBGperDayPtMeterCombo >= 0.104) & AlbCreatRat_mggNew <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.649) U[0,0] (WeightKg >= 63.410)) [Discrimination Score: 0.925; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.375 | Pt_SiblingT1D >= 0.139) -> BUN >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.651 & HeightCm >= 161.076) -> TotChol >= 161.056) -> TSH >= 161.018) [Discrimination Score: -15.304; Robustness + : -92.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.621 -> TotChol <= 126.916) | LDL <= 121.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.743 & NumPumpBolusOrShortAct <= 2.534) -> TotalDailyInsPerKg >= 0.938) | diagAgeCombo <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.031 | SMBGperDayPtMeterCombo <= 1.708) & Pt_GrandparentT1D <= 1.864) & NumPumpBolusOrShortAct <= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.020) U[0,2] (Triglyc <= 72.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.128 & Triglyc >= 16.311) & AlbCreatRat_mggNew >= 46.604) & age >= 5.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.548 -> HbA1c <= 9.031) -> Pt_GrandparentT1D >= 8.349) -> HeightCm >= 8.272) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.909) U[1,2] (SMBGperDayPtMeterCombo >= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.402 & NumPumpBolusOrShortAct <= 2.528) -> SMBGperDayPtMeterCombo >= 1.254) & HbA1c <= 1.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.428 -> bmiZscore >= 0.193) | BldPrDia >= -0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.175 & SMBGperDayPtMeterCombo >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 38.104 -> TotalDailyInsPerKg <= 0.501) & bmiZscore <= 0.733) -> Pt_GrandchildT1D <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.218 -> HDL >= 28.506) | LDL >= 19.336) & UnitsInsBasalOrLongAct <= 37.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 99.817 & TotChol <= 196.346) -> Pt_SiblingT1D >= 102.618) -> BGTestAvgNumPtRep >= 86.442) [Discrimination Score: 86.442; Robustness + : 86.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 97.695 | LDL >= 43.012) & BGTestAvgNumMeter >= 57.486) & HeightCm >= 88.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.204 -> BldPrDia >= 69.162) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.768) U[1,1] (LDL >= 9.499)) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.029 -> TSH >= 1.254) -> GFR <= 1.901) | Pt_InsGov >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 4.937 -> TSH <= 1.910) | WeightKg <= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.419 & TSH >= 0.561) & bmiZscore <= 2.396) -> Triglyc <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.638 -> GFR <= 103.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.384 | WeightKg >= 67.056) -> Pt_MotherT1D <= 71.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.721 | TotalDailyInsPerKg <= 0.674) | Triglyc <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.326 -> TSH >= 0.780) -> Pt_A1cGoalLev >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.463 -> TotalDailyInsPerKg >= 0.042) -> HbA1c >= 0.402) | Pt_DKAFlg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.838 & Pt_InsGov >= 0.043) -> BGTestAvgNumPtRep <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.525 | Pt_CGMUseNumDays <= 4.607) -> Pt_ChildT1D <= 1.731) [Discrimination Score: -4.683; Robustness + : -36.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.012 -> SMBGperDayPtMeterCombo <= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 5.887 -> bmi <= 28.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.412) U[2,2] (Pt_InsGov >= 0.094)) [Discrimination Score: 7421950354789869.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.350 & Pt_CGMUseNumDays >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.876 | TSH <= 1.747) | TSH <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 97.541 | UnitsInsBasalOrLongAct >= 12.857) & BGTestAvgNumMeter <= 21.595) | TotalDailyInsPerKg >= 15.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 33.035 | TSH >= 1.047) -> Pt_ChildT1D <= 1.351) | NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.449 & BUN <= 6.274) | HbA1cImputeDtMnC <= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.288 | LDL <= 132.548) & WeightKg <= 124.108) | AutonomicNeuroCl >= 9.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.166 & HbA1c >= 8.441) | Pt_A1cGoalLevelDsYr5 >= 8.284) -> AutonomicNeuroCl <= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.446 -> WeightKg <= 74.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.555 | BUN >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 5.122 & Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.917 -> TSH >= 0.597) & Pt_DKAFlg >= 0.979) -> BldPrSys <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.607 -> HbA1cImputeDtMnC >= 16.444) | bmiZscore <= 38.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.503 & BldPrSys >= 101.614) -> Pt_A1cGoalLev <= 109.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 49.833 & diabDur >= 12.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.252 | bmiPerc <= 0.673) & BGTestAvgNumMeter >= 0.126) | SMBGperDayPtMeterCombo <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 12.823) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.150 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 & DirectLDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[1,2] (HbA1cImputeDtMnC >= 17.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.137 -> HbA1cImputeDtMnC <= 38.822) & diagAgeCombo <= 50.259) & WeightKg <= 59.969) [Discrimination Score: -5.333; Robustness + : -52.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 9.920 | HbA1c >= 8.152) & BGTestAvgNumPtRep >= 7.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 54.688) U[2,2] (BUN <= 7.905)) [Discrimination Score: 54.688; Robustness + : 54.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 53.198) | diabDur >= 6.431) -> AutonomicNeuroCl <= 90.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 & Pt_SiblingT1D >= 0.147) | HbA1c <= 0.938) | bmiZscore >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 10.817 & Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.281 & UnitsInsBasalOrLongAct <= 28.361) -> BldPrSys >= 16.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 66.310 -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumMeter >= 0.342) | BGTestAvgNumMeter <= 1.021) | SMBGperDayPtMeterCombo <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 44.387 -> BGTestAvgNumMeter >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.117 & HbA1c >= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 7.000 & bmi <= 26.876) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 0.642) | diagAgeCombo >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.491 | BldPrSys >= 103.952) -> LDL <= 110.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 33.977 -> age <= 21.523) | Pt_GrandchildT1D >= 19.986) & BGTestAvgNumPtRep <= 22.967) [Discrimination Score: -19.986; Robustness + : -19.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 & Triglyc >= 23.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 0.000 -> diagAgeCombo <= 7.000) -> BGTestAvgNumMeter <= 7.000) & Pt_A1cGoalLev >= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.116) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.707; Robustness + : 2.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | LDL >= 47.683) -> bmi <= 94.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 50.197 & age <= 23.908) | Pt_ChildT1D <= 23.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
