G[2,2](SMBGperDayPtMeterCombo >= 2.337 & BGTestAvgNumPtRep >= 0.332) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.729 -> HbA1cImputeDtMnC >= 20.648) -> BldPrDia <= 57.695) -> Pt_A1cGoalLevelDsYr5 >= 11.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 60.276 | TSH <= 0.932) | Pt_GrandparentT1D >= 0.079) & AutonomicNeuroCl <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 150.773) U[1,2] (SMBGperDayPtMeterCombo >= 3.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.557 & TSH <= 1.082) | HbA1cImputeDtMnC <= 1.470) & Pt_ChildT1D >= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.729 -> UnitsInsBasalOrLongAct <= 21.551) | Pt_GrandchildT1D <= 11.542) [Discrimination Score: 11.542; Robustness + : 11.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.474 -> GFR <= 65.537) | Pt_A1cGoalLevelDsYr5 >= 13.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.845 | TSH >= 0.333) -> SMBGperDayPtMeterCombo <= 1.245) | AutonomicNeuroCl <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.144) U[2,2] (HbA1c <= 7.750)) [Discrimination Score: 7.750; Robustness + : 7.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 7.078 -> WeightKg >= 67.260) & AutonomicNeuroCl >= 68.036) | Pt_A1cGoalLev <= 69.335) [Discrimination Score: 31.335; Robustness + : 31.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.471 | UnitsInsBasalOrLongAct >= 3.431) & diagAgeCombo <= 20.032) | diagAgeCombo >= 3.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 60.416 & WeightKg <= 69.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.059 -> SMBGperDayPtMeterCombo >= 2.805) -> bmi >= 2.900) -> GFR <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.021 | Triglyc >= 59.564) & diagAgeCombo >= 60.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.959 & WeightKg >= 67.888) & Pt_GrandparentT1D >= 66.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 95.322 -> Triglyc <= 78.778) [Discrimination Score: -78.778; Robustness + : -78.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.763 -> HbA1c <= 7.631) -> TotalDailyInsPerKg <= 7.670) & Pt_FatherT1D >= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.475 | Pt_CGMUseNumDays >= 3.162) -> Pt_SHFlg >= 4.409) -> diabDur <= 29.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.987 -> Pt_A1cGoalLev >= 0.154) | diagAgeCombo >= 1.105) -> BGTestAvgNumMeter >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.027 | TotalDailyInsPerKg <= 1.520) | Pt_SHFlg >= 0.163) -> Triglyc >= 0.144) [Discrimination Score: -1.234; Robustness + : -96.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.651 | TotalDailyInsPerKg >= 0.024) -> TotChol >= 0.304) -> HbA1c >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.638 -> HeightCm >= 169.991) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.206 | SMBGperDayPtMeterCombo <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 71.902 & TotChol <= 178.841) | diabDur <= 171.018) | Pt_SHFlg <= 147.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.602 & TotalDailyInsPerKg >= 0.153) -> bmiPerc >= 0.054) | Pt_CGMUseNumDays <= 1.473) [Discrimination Score: -41.330; Robustness + : -23.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 65.588 & Pt_A1cGoalLev <= 4.178) | Pt_GrandparentT1D <= 3.443) | bmi >= 0.648) [Discrimination Score: 4.178; Robustness + : 4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 65.089 & Pt_CGMUseNumDays >= 1.076) | Pt_SHFlg <= 8.842) [Discrimination Score: 8.842; Robustness + : 8.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.661) U[0,1] (LDL <= 99.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 51.378 | Triglyc <= 86.717) -> BldPrSys <= 72.309) & HeightCm >= 61.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 7.044 -> LDL >= 87.150) & Pt_GrandchildT1D <= 98.242) [Discrimination Score: -8.279; Robustness + : -57.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 55.256 -> TotalDailyInsPerKg <= 1.547) -> Pt_GrandchildT1D <= 0.787) -> diabDur <= 1.106) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 81.528) U[0,2] (Pt_CGMUseNumDays <= 23.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 91.258 & Pt_A1cGoalLev <= 1.518) -> HbA1cImputeDtMnC <= 3.650) -> UnitsInsBasalOrLongAct <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.601 & Pt_CGMUseNumDays <= 15.018) -> Pt_MotherT1D >= 0.273) | WeightKg >= 4.065) [Discrimination Score: -4.065; Robustness + : -4.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.339) U[0,2] (Pt_A1cGoalLev <= 3.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.763 & UnitsInsBasalOrLongAct <= 10.265) [Discrimination Score: 0.862; Robustness + : 4.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.735 -> GFR >= 28.435) -> BldPrDia <= 68.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 103.878 | UnitsInsBasalOrLongAct <= 9.251) & SMBGperDayPtMeterCombo >= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 41.627 & TotalDailyInsPerKg >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 38.345 | Triglyc <= 83.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.622 & HeightCm >= 170.004) -> Pt_CGMUseNumDays <= 170.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 81.710 & UnitsInsBasalOrLongAct <= 17.965) & TSH >= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 23.778 | Pt_A1cGoalLev >= 0.745) | BldPrDia <= 6.190) [Discrimination Score: 6.190; Robustness + : 6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.598 | HDL >= 71.545) & bmiZscore >= 67.538) [Discrimination Score: -67.538; Robustness + : -67.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.724 & HeightCm >= 169.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 52.285 & UnitsInsBasalOrLongAct >= 1.443) | BUN >= 4.960) [Discrimination Score: 8.577; Robustness + : 60.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.484 | HeightCm >= 169.942) -> DirectLDL >= 169.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 89.547 -> TotalDailyInsPerKg <= 1.089) & HbA1cImputeDtMnC >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 61.515 & SMBGperDayPtMeterCombo >= 2.980) | AlbCreatRat_mggNew <= 4.309) & diabDur >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.537 & Pt_CGMUseNumDays >= 0.291) | LDL <= 7.105) -> BldPrDia >= 3.081) [Discrimination Score: -7.965; Robustness + : -131.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 12.137 -> HDL >= 71.349) | Pt_SHFlg <= 90.024) -> Pt_GrandparentT1D >= 74.004) [Discrimination Score: -90.024; Robustness + : -90.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 13.358 -> HDL <= 87.120) | Pt_A1cGoalLev >= 75.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.353 | Triglyc <= 87.327) -> Pt_FatherT1D >= 63.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.641 -> bmi <= 24.044) -> NumPumpBolusOrShortAct >= 23.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 71.289 & BUN <= 18.344) | diabDur <= 19.407) [Discrimination Score: 19.407; Robustness + : 19.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.938 & bmiZscore >= -0.656) & BldPrSys <= -0.644) | bmiZscore >= -0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.371 | WeightKg <= 69.036) & age <= 69.445) [Discrimination Score: 69.036; Robustness + : 69.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 52.276 & Pt_CGMUseNumDays >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.250) U[0,2] (TotalDailyInsPerKg <= 1.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 170.049 -> WeightKg >= 67.424) & bmiZscore >= 67.925) | TotChol >= 67.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.178 & UnitsInsBasalOrLongAct >= 1.642) & Pt_DKAFlg >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.158 -> SMBGperDayPtMeterCombo <= 3.449) | NumPumpBolusOrShortAct >= 2.094) -> WeightKg >= 3.238) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 51.233 | HDL <= 86.970) & diagAgeCombo <= 87.232) [Discrimination Score: 86.970; Robustness + : 86.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.330 & HDL >= 70.099) -> Pt_CGMUseNumDays <= 89.694) [Discrimination Score: 23.330; Robustness + : 23.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.952 -> HDL <= 90.484) & Pt_DKAFlg <= 82.512) [Discrimination Score: -90.484; Robustness + : -90.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.925 | Pt_CGMUseNumDays <= 7.713) | Pt_A1cGoalLev >= 0.027) | TotalDailyInsPerKg <= 20.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.014) U[2,2] (Pt_A1cGoalLev <= 4.750)) [Discrimination Score: 4.750; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 83.250 | WeightKg <= 68.942) | AlbCreatRat_mggNew >= 67.632) -> Pt_SHFlg >= 67.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.677 | BldPrDia <= 79.727) & TotChol <= 79.385) -> Pt_A1cGoalLevelDsYr5 <= 75.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.590 & BUN <= 15.023) & Pt_GrandparentT1D <= 18.308) -> Pt_MotherT1D >= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.756 & BGTestAvgNumMeter <= 1.820) -> Triglyc >= 1.101) -> Pt_A1cGoalLevelDsYr5 >= 0.116) [Discrimination Score: -0.966; Robustness + : -3.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.552) U[1,1] (UnitsInsBasalOrLongAct >= 1.560)) [Discrimination Score: 2.552; Robustness + : 2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.586) U[1,2] (UnitsInsBasalOrLongAct <= 11.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.049 | LDL <= 102.260) | HDL <= 97.173) & Pt_MotherT1D <= 98.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 170.091 & LDL >= 94.899) | bmiPerc <= 105.945) [Discrimination Score: 144.141; Robustness + : 82.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 116.140 -> Triglyc >= 67.590) -> AutonomicNeuroCl >= 70.912) -> SMBGperDayPtMeterCombo <= 88.727) [Discrimination Score: -88.727; Robustness + : -88.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 63.421 -> WeightKg <= 69.855) | BldPrSys <= 68.876) [Discrimination Score: 68.876; Robustness + : 68.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 83.022 & Pt_CGMUseNumDays >= 0.393) | Pt_A1cGoalLevelDsYr5 >= 2.314) -> TotalDailyInsPerKg >= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 84.312 -> Pt_A1cGoalLev >= 0.388) -> Pt_GrandchildT1D <= 3.869) & Pt_GrandparentT1D <= 6.059) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.932 & GFR <= 70.973) & Pt_FatherT1D >= 6.661) -> BldPrDia >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 40.329 -> HDL <= 88.598) & GFR <= 89.682) -> BUN <= 84.832) [Discrimination Score: -2.833; Robustness + : -19.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.693 | LDL <= 105.773) & NumPumpBolusOrShortAct >= 88.819) -> BUN >= 95.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 1.464 -> HbA1c >= 7.352) | HbA1c >= 7.278) & HbA1cImputeDtMnC >= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.199 | SMBGperDayPtMeterCombo >= 2.408) & NumPumpBolusOrShortAct >= 3.181) | BUN >= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.007 -> BUN <= 15.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.146 & HeightCm >= 169.983) -> LDL >= 169.942) | bmiPerc <= 170.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.147 & GFR >= 7.265) | bmiPerc <= 37.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.432 | diabDur >= 12.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.212 & SMBGperDayPtMeterCombo <= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.427 -> UnitsInsBasalOrLongAct <= 23.327) -> Pt_FatherT1D <= 16.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.009 & SMBGperDayPtMeterCombo <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.180 -> TotalDailyInsPerKg >= 0.356) & TotChol <= 1.538) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.238 -> BldPrSys <= 144.749) | HeightCm >= 117.772) & Pt_DKAFlg >= 114.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 61.813 & WeightKg >= 68.542) | BUN <= 70.150) & diabDur <= 69.308) [Discrimination Score: 69.308; Robustness + : 69.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 70.989 & TSH <= 1.295) & Triglyc >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.718 & SMBGperDayPtMeterCombo >= 2.138) & AutonomicNeuroCl <= 3.754) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 1.983 | Triglyc >= 59.161) [Discrimination Score: -1.983; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 169.941 -> TotalDailyInsPerKg >= 0.491) -> Pt_SiblingT1D <= 1.685) | SMBGperDayPtMeterCombo <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.049 | Triglyc <= 75.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 97.951 & TSH <= 1.169) & bmiPerc >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.365 & TotChol >= 39.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.111 & Triglyc >= 60.355) | bmiPerc <= 83.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.521) U[1,1] (UnitsInsBasalOrLongAct >= 2.152)) [Discrimination Score: 7.521; Robustness + : 7.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.498 -> Triglyc >= 68.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 54.200 | LDL <= 106.690) [Discrimination Score: 106.690; Robustness + : 106.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 169.988 -> Pt_A1cGoalLev >= 0.530) | BldPrSys <= 4.445) [Discrimination Score: 4.445; Robustness + : 4.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.044 -> Pt_CGMUseNumDays >= 5.486) -> Triglyc >= 2.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 169.939 -> UnitsInsBasalOrLongAct >= 3.609) & HeightCm >= 4.786) & BGTestAvgNumPtRep >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.912) U[2,2] (HbA1cImputeDtMnC >= 16.145)) [Discrimination Score: -10.912; Robustness + : -10.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 94.432 | TotChol <= 129.530) & Pt_A1cGoalLev >= 14.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.799 -> UnitsInsBasalOrLongAct <= 14.450) & Pt_ChildT1D <= 8.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 25.379) U[1,2] (TotalDailyInsPerKg <= 1.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.771) U[0,0] (TotalDailyInsPerKg <= 1.151)) [Discrimination Score: -8.233; Robustness + : -12.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.974 | LDL <= 96.465) | HbA1cImputeDtMnC <= 104.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.422 -> LDL >= 92.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.852 & LDL <= 97.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
