G[1,1](SMBGperDayPtMeterCombo >= 4.049 & BGTestAvgNumPtRep >= 4.468) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 13.859) & diabDur <= 17.580) | TotChol <= 14.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) & HDL <= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= 0.959) & BldPrSys <= 0.975) & diabDur >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 & BldPrDia >= 69.391) & TotChol <= 72.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 | Pt_A1cGoalLev >= 0.000) | Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.512) U[1,1] (diagAgeCombo <= 16.000)) [Discrimination Score: 16.000; Robustness + : 16.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.293) U[0,2] (WeightKg >= 79.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 15.642) & diagAgeCombo <= 56.280) -> diagAgeCombo <= 83.285) [Discrimination Score: -83.285; Robustness + : -83.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.237 -> Pt_GrandparentT1D >= 0.000) | TotChol <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.836 & HbA1c <= 10.041) & HbA1c <= 9.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 16.038 | NumPumpBolusOrShortAct <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 86.262 | Pt_MotherT1D <= 0.000) & TSH >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 18.185 -> WeightKg <= 83.251) | diabDur <= 80.247) [Discrimination Score: 80.247; Robustness + : 80.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.556 | diabDur <= 1.148) & diabDur >= 0.099) | HDL <= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 & BldPrDia >= 69.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (HbA1cImputeDtMnC >= 9.269)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 132.065 & HeightCm >= 178.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.666) U[0,1] (TSH <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.400 | Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.312 | HDL <= 39.353) -> bmi >= 26.837) [Discrimination Score: 6.312; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 54.596 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 1.561 -> bmiPerc >= 0.831) | diabDur >= 0.832) & BldPrSys >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.390 -> HeightCm >= 178.624) | Pt_DKAFlg <= 179.272) & NumPumpBolusOrShortAct <= 178.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.044 & TotChol >= 2.850) | bmiZscore >= 60.890) -> Pt_GrandchildT1D >= 56.430) [Discrimination Score: -51.150; Robustness + : -51.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg <= 0.000 | GFR >= 0.000) | LDL <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (TotChol <= 142.836)) [Discrimination Score: 142.836; Robustness + : 142.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.995 & HeightCm <= 179.019) & LDL <= 178.830) -> TSH <= 179.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.181 | bmi >= 24.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.059 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.980 & Triglyc <= 46.266) -> LDL >= 14.526) & Pt_MotherT1D <= 35.036) [Discrimination Score: 13.895; Robustness + : 13.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.965 & UnitsInsBasalOrLongAct <= 0.000) | TotChol >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 178.941 -> SMBGperDayPtMeterCombo <= 4.573) -> Pt_FatherT1D >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.859 -> TSH <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_MotherT1D >= 0.000 | bmi >= 24.668) | Triglyc >= 24.499) | TotChol <= 25.591) [Discrimination Score: 25.591; Robustness + : 25.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 127.905) -> Pt_GrandchildT1D <= 133.730) [Discrimination Score: -133.730; Robustness + : -133.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 22.169 & GFR >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.000 & BldPrDia <= 72.093) -> bmiZscore <= 72.862) | Pt_SiblingT1D <= 71.199) [Discrimination Score: 71.199; Robustness + : 71.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 76.041 & Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.902 & bmiPerc >= 0.830) & GFR <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 -> age >= 16.772) & Pt_FatherT1D >= 16.416) [Discrimination Score: -16.416; Robustness + : -16.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 132.383) -> diabDur >= 129.781) [Discrimination Score: 129.781; Robustness + : 129.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.341 & HDL >= 19.146) | diagAgeCombo <= 47.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.165 -> bmiPerc >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 24.062 | AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.073 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 76.896 & Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLev >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.907) U[0,2] (HDL >= 6.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 70.946) & HeightCm <= 71.659) & WeightKg <= 71.756) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.460 -> BldPrDia <= 72.075) & GFR <= 72.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.000 -> HbA1c <= 8.889) | BGTestAvgNumPtRep >= 7.983) & Pt_GrandparentT1D <= 9.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.750 -> SMBGperDayPtMeterCombo <= 4.690) -> Pt_SHFlg >= 4.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 17.927 | HDL <= 28.792) [Discrimination Score: 28.792; Robustness + : 28.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 16.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 127.059 | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 0.021 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.122 | BldPrSys <= 136.953) -> bmiPerc >= 127.933) -> HeightCm <= 132.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 134.105) & Pt_SHFlg <= 136.152) & Pt_A1cGoalLevelDsYr5 <= 134.726) [Discrimination Score: 134.105; Robustness + : 134.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.348 -> TotChol <= 82.702) -> BldPrDia >= 69.018) & Pt_SiblingT1D <= 85.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 149.164 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 & WeightKg >= 76.921) -> WeightKg >= 77.190) -> BGTestAvgNumPtRep <= 82.386) [Discrimination Score: -82.386; Robustness + : -82.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.000 -> AlbCreatRat_mggNew <= 1.831) -> bmiZscore <= 1.662) -> Pt_FatherT1D <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 50.171 | Triglyc >= 15.157) -> HDL <= 52.550) -> Pt_CGMUseNumDays >= 21.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.591 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_InsGov >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 121.872 | HbA1cImputeDtMnC <= 21.611) | diabDur <= 18.048) | Pt_FatherT1D <= 23.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.498 -> bmiZscore <= 0.984) & BldPrSys >= 0.952) -> Pt_SHFlg <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 81.365 -> WeightKg <= 83.457) -> HbA1c <= 79.908) [Discrimination Score: -79.908; Robustness + : -79.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 -> bmiZscore <= 0.979) -> Triglyc <= 0.965) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.577 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> BUN >= 0.000) | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.414 & NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.834 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg >= 76.916 & TotalDailyInsPerKg >= 0.448) [Discrimination Score: -72.916; Robustness + : -72.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrSys <= 136.679) -> HeightCm >= 129.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.000 -> Triglyc >= 18.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> bmiZscore >= 0.965) & age <= 0.985) & TotChol <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.007 -> UnitsInsBasalOrLongAct <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 -> AlbCreatRat_mggNew <= 1.178) -> diagAgeCombo >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.997 -> bmi <= 26.067) | BGTestAvgNumMeter <= 25.996) | AutonomicNeuroCl <= 25.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew <= 1.227) | Pt_GrandparentT1D >= 0.503) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 0.360) & WeightKg <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 & BldPrSys <= 136.978) -> Pt_ChildT1D <= 134.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.836 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 77.423 & WeightKg <= 83.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.788 & HeightCm >= 178.205) [Discrimination Score: -178.205; Robustness + : -178.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.131 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 16.000 | BUN >= 0.000) & HDL <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 27.021 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.094 | AlbCreatRat_mggNew >= 0.151) -> age <= 1.866) [Discrimination Score: -18.094; Robustness + : -18.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.982 | age <= 18.874) & AlbCreatRat_mggNew <= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 0.000 & bmiPerc <= 0.837) & DirectLDL <= 0.835) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.932 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.025 & Triglyc >= 8.351) & bmiPerc >= 8.616) -> WeightKg >= 3.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.453 -> diagAgeCombo >= 16.000) | Pt_SiblingT1D >= 16.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 130.284) -> BldPrSys >= 128.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.835 -> Pt_DKAFlg <= 0.000) -> TSH >= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.000 & BUN <= 0.000) [Discrimination Score: -54.000; Robustness + : -54.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.000 & Triglyc <= 47.640) -> TotChol >= 13.974) & age >= 12.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo >= 16.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -16.000; Robustness + : -16.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.000 -> GFR >= 0.000) & diagAgeCombo <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 16.000 | Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.609 -> NumPumpBolusOrShortAct >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 27.058 | diabDur >= 0.979) & bmi >= 0.015) | BGTestAvgNumMeter >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.000 | Pt_A1cGoalLev <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 77.867) U[2,2] (LDL <= 46.547)) [Discrimination Score: 46.547; Robustness + : 46.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D >= 0.000 & HDL >= 25.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
