G[0,1](SMBGperDayPtMeterCombo >= 3.246 & BGTestAvgNumPtRep >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.817 & bmi >= 14.014) | bmiPerc <= 22.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.098 & NumPumpBolusOrShortAct <= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.467) U[0,0] (Pt_InsGov >= 0.050)) [Discrimination Score: 0.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.799 -> WeightKg >= 4.331) | DirectLDL <= 74.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 27.718 | HeightCm <= 169.018) | AutonomicNeuroCl <= 165.140) [Discrimination Score: 0.000; Robustness + : 169.018; Robustness - : 169.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 170.458 | Pt_FatherT1D >= 0.268) -> BldPrDia <= 0.863) -> Pt_SiblingT1D <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 173.419 | TSH >= 0.242) | Pt_MotherT1D >= 0.057) -> HeightCm <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 8.260 | Pt_A1cGoalLev <= 2.109) -> AutonomicNeuroCl >= 0.863) [Discrimination Score: 0.000; Robustness + : -2.109; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.657 | HeightCm <= 183.757) [Discrimination Score: 1.222; Robustness + : 103.507; Robustness - : 102.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 45.289 & Pt_SHFlg <= 0.659) -> Pt_SiblingT1D >= 0.018) & BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 122.227 -> WeightKg <= 72.008) | Pt_MotherT1D <= 82.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.209 -> GFR >= 28.986) & BGTestAvgNumPtRep >= 7.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.358 -> WeightKg >= 21.711) -> BGTestAvgNumMeter >= 4.324) | Pt_MotherT1D >= 34.508) [Discrimination Score: 0.000; Robustness + : 0.358; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.226 | BldPrDia <= 53.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.503 | Pt_InsGov >= 0.111) [Discrimination Score: 0.000; Robustness + : 0.503; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.109 & TSH >= 0.176) & TotChol >= 0.305) | Pt_SiblingT1D >= 0.319) [Discrimination Score: -0.197; Robustness + : -0.305; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 1.296 -> TSH >= 0.170) -> GFR <= 0.351) -> BldPrDia >= 0.285) [Discrimination Score: 0.000; Robustness + : 0.285; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.099 & TSH >= 0.302) -> DirectLDL <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 39.848 -> TotalDailyInsPerKg <= 0.471) & diabDur >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.023 | TotChol <= 85.178) & bmiPerc <= 80.663) [Discrimination Score: 0.000; Robustness + : 80.663; Robustness - : 80.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.026 & bmiZscore >= -0.391) -> BldPrSys >= -0.515) & bmi <= 0.093) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.009 -> Pt_FatherT1D >= 0.170) -> Pt_MotherT1D <= 0.581) [Discrimination Score: -1.000; Robustness + : -0.376; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.296 -> Triglyc <= 48.485) & diabDur <= 55.767) & Pt_FatherT1D >= 19.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 17.363 -> TotChol >= 30.345) -> WeightKg >= 10.485) & HbA1cImputeDtMnC <= 96.028) [Discrimination Score: -21.848; Robustness + : -17.363; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.398 | Pt_A1cGoalLev >= 0.635) -> BUN >= 0.227) -> Pt_ChildT1D <= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.592 -> NumPumpBolusOrShortAct >= 0.122) & Pt_A1cGoalLev <= 1.974) | bmiZscore >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.621 | TotalDailyInsPerKg >= 0.275) & DirectLDL <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.724 -> UnitsInsBasalOrLongAct <= 22.315) -> Pt_ChildT1D <= 28.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.836 -> TSH <= 0.733) -> diabDur <= 0.858) -> Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 0.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.655 -> bmi <= 19.904) | HeightCm >= 13.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.093 | LDL >= 8.846) & TotalDailyInsPerKg <= 60.801) | TotalDailyInsPerKg <= 63.413) [Discrimination Score: 0.000; Robustness + : 63.413; Robustness - : 63.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.971 -> NumPumpBolusOrShortAct >= 1.566) & HDL >= 1.444) [Discrimination Score: -16.537; Robustness + : -14.971; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.554 | TotChol <= 69.629) | Pt_A1cGoalLevelDsYr5 <= 83.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.066 -> diabDur <= 14.893) | Pt_InsGov >= 10.067) & HeightCm <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.356 -> Pt_InsGov <= 0.448) -> bmiPerc >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.444 | Triglyc >= 26.499) -> SMBGperDayPtMeterCombo >= 26.177) | AlbCreatRat_mggNew >= 12.340) [Discrimination Score: -14.000; Robustness + : -12.340; Robustness - : 1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.326 -> TotChol <= 82.954) & Pt_InsGov <= 80.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.239 -> WeightKg >= 12.810) & Pt_InsGov >= 39.512) & bmiZscore >= 68.817) [Discrimination Score: -0.293; Robustness + : -68.281; Robustness - : -68.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.269 | HeightCm <= 186.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 30.917 | UnitsInsBasalOrLongAct >= 13.283) & HbA1c >= 4.399) [Discrimination Score: 0.000; Robustness + : -13.283; Robustness - : -13.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.879 | TotalDailyInsPerKg >= 0.130) | AlbCreatRat_mggNew >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.327) U[1,2] (bmiZscore <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.465 | GFR <= 137.292) -> HDL >= 13.719) | WeightKg <= 86.989) [Discrimination Score: 0.000; Robustness + : 86.989; Robustness - : 86.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 23.350 | Triglyc >= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.454 & Pt_SHFlg <= 0.655) | TSH >= 0.107) [Discrimination Score: 0.000; Robustness + : 0.655; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.714 -> Pt_FatherT1D <= 0.488) & Pt_SHFlg >= 0.088) | bmiZscore <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.076 & NumPumpBolusOrShortAct >= 1.121) & LDL <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.386 | LDL >= 3.486) & Pt_GrandparentT1D >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 15.293 & HDL <= 44.729) & Pt_SHFlg >= 5.035) [Discrimination Score: 0.000; Robustness + : -5.035; Robustness - : -5.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.914 & GFR >= 0.538) | BUN <= 137.815) & NumPumpBolusOrShortAct >= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.315 -> Pt_A1cGoalLev >= 0.556) | bmiZscore >= 0.267) | Pt_A1cGoalLevelDsYr5 <= 6.786) [Discrimination Score: 6.477; Robustness + : 6.786; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.604 & WeightKg <= 70.039) & bmiZscore >= 4.158) & WeightKg >= 10.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.699 & HbA1cImputeDtMnC <= 53.815) & HbA1c <= 47.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.051 | Pt_InsGov >= 0.012) & Pt_CGMUseNumDays >= 0.088) | Pt_SHFlg <= 0.782) [Discrimination Score: 0.000; Robustness + : 0.782; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 172.868 | Pt_A1cGoalLev <= 5.729) | bmi >= 0.171) -> diagAgeCombo <= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 77.615 -> Triglyc >= 7.297) -> AlbCreatRat_mggNew >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.633 | UnitsInsBasalOrLongAct <= 26.372) | BGTestAvgNumPtRep <= 23.914) [Discrimination Score: 1.700; Robustness + : 25.372; Robustness - : 23.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.027 & diabDur <= 13.894) -> Pt_MotherT1D >= 10.705) & Pt_FatherT1D >= 10.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 23.936 | BGTestAvgNumPtRep >= 1.585) -> bmi <= 3.592) | Pt_InsGov >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.585 -> HbA1c >= 7.349) -> Triglyc <= 7.695) | Pt_GrandchildT1D <= 7.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.640 -> bmi >= 13.477) [Discrimination Score: -1.000; Robustness + : -9.860; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.392) U[0,2] (LDL <= 41.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.325 & Pt_FatherT1D <= 0.676) & diabDur <= 0.440) & DirectLDL <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.469 | WeightKg >= 38.352) | Pt_CGMUseNumDays <= 83.702) | Pt_SiblingT1D <= 73.431) [Discrimination Score: 0.000; Robustness + : 83.702; Robustness - : 83.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.054 -> UnitsInsBasalOrLongAct <= 28.575) & NumPumpBolusOrShortAct <= 23.472) & bmiPerc <= 21.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.272 -> GFR >= 27.988) & Pt_ChildT1D >= 11.026) [Discrimination Score: 0.122; Robustness + : -22.159; Robustness - : -22.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.148 & Pt_SHFlg <= 0.536) -> TotalDailyInsPerKg <= 0.702) -> BldPrSys >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.507) U[0,2] (TotalDailyInsPerKg >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.459 | HbA1c >= 7.129) | Pt_InsGov >= 7.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 11.115 | Pt_SHFlg <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.061 & Pt_InsGov <= 0.214) [Discrimination Score: 0.000; Robustness + : -1.061; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.223 -> SMBGperDayPtMeterCombo >= 2.287) & NumPumpBolusOrShortAct <= 5.083) -> HbA1c <= 5.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.568) U[0,2] (HeightCm >= 77.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 12.943 | NumPumpBolusOrShortAct >= 1.183) | Pt_FatherT1D <= 2.087) [Discrimination Score: 0.000; Robustness + : 2.087; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.349 -> TotChol <= 117.093) | BldPrSys <= 100.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.939 | TotChol <= 102.845) | Pt_MotherT1D <= 92.062) [Discrimination Score: 11.782; Robustness + : 102.845; Robustness - : 91.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.089 -> bmiPerc >= 0.090) | Pt_GrandparentT1D >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.059 & TotChol >= 44.742) | HeightCm <= 87.675) | Pt_FatherT1D >= 32.205) [Discrimination Score: 0.000; Robustness + : 87.675; Robustness - : 87.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.536 -> BldPrSys >= 62.995) -> Pt_GrandparentT1D >= 72.602) -> AutonomicNeuroCl >= 22.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.804 | SMBGperDayPtMeterCombo <= 4.898) -> Pt_GrandparentT1D <= 4.562) -> HbA1c >= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.083) U[1,2] (Pt_SHFlg >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.730) U[0,2] (Pt_FatherT1D >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.968) U[0,0] (Triglyc <= 49.939)) [Discrimination Score: 46.971; Robustness + : 49.939; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.826 | GFR <= 101.324) -> age <= 154.641) | TotChol >= 19.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.751 -> SMBGperDayPtMeterCombo <= 5.021) & TSH >= 2.153) -> HDL >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.852 | Triglyc <= 48.787) -> Pt_GrandparentT1D >= 20.146) [Discrimination Score: -47.935; Robustness + : -48.787; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.310 -> Triglyc <= 47.779) | Pt_CGMUseNumDays >= 28.630) -> HbA1cImputeDtMnC >= 21.545) [Discrimination Score: 0.000; Robustness + : -8409.370; Robustness - : -8409.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 116.238 -> HbA1c <= 7.736) -> Pt_MotherT1D >= 7.211) | AutonomicNeuroCl >= 7.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.484 -> TotalDailyInsPerKg <= 0.665) | diabDur >= 0.297) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.642 & NumPumpBolusOrShortAct <= 3.491) -> Pt_SHFlg >= 1.163) | TSH <= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 43.892 -> NumPumpBolusOrShortAct >= 1.184) | bmiZscore <= 2.393) & AlbCreatRat_mggNew <= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 11.864 | Triglyc >= 23.690) | DirectLDL >= 21.617) & BUN >= 28.412) [Discrimination Score: 0.000; Robustness + : -28.412; Robustness - : -28.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 102.214 | TotalDailyInsPerKg >= 0.198) -> BGTestAvgNumPtRep <= 0.663) & Pt_SiblingT1D >= 0.248) [Discrimination Score: 0.000; Robustness + : -102.214; Robustness - : -102.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.546 | TotalDailyInsPerKg >= 0.358) [Discrimination Score: 0.333; Robustness + : 11.142; Robustness - : 10.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.205 -> LDL <= 41.211) -> Pt_CGMUseNumDays >= 25.585) | bmiPerc >= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.777 -> BUN <= 10.808) | HeightCm <= 10.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 4.968 -> NumPumpBolusOrShortAct <= 2.466) & Pt_ChildT1D >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.164 & BGTestAvgNumPtRep <= 4.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 82.849) U[0,2] (HbA1c <= 7.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.366 & SMBGperDayPtMeterCombo >= 3.741) | Pt_SHFlg >= 3.600) -> BGTestAvgNumMeter <= 5.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.832 & TotalDailyInsPerKg <= 0.524) -> Pt_DKAFlg <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.339 & UnitsInsBasalOrLongAct <= 25.662) | BldPrSys >= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.474 -> diabDur <= 15.918) -> BldPrSys <= 13.191) & HeightCm >= 11.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 55.765 -> NumPumpBolusOrShortAct >= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 37.323 -> Pt_SHFlg <= 0.878) -> HbA1cImputeDtMnC >= 0.123) [Discrimination Score: 0.000; Robustness + : 0.123; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 74.546 -> NumPumpBolusOrShortAct <= 3.596) & Pt_SHFlg >= 0.885) [Discrimination Score: 0.000; Robustness + : -3.596; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.589 & TotChol >= 7.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.137 & TSH <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 113.038 | UnitsInsBasalOrLongAct >= 1.143) & diabDur <= 21.540) [Discrimination Score: 0.000; Robustness + : 21.540; Robustness - : 21.540; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.158) U[1,1] (Pt_SHFlg <= 0.837)) [Discrimination Score: 0.000; Robustness + : 13.158; Robustness - : 13.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.938 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 53.279 -> UnitsInsBasalOrLongAct >= 15.265) | diabDur <= 26.371) [Discrimination Score: -0.333; Robustness + : 7.871; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.644 | BldPrDia <= 49.372) & BGTestAvgNumPtRep <= 66.546) [Discrimination Score: 0.000; Robustness + : 49.372; Robustness - : 49.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.872 | BGTestAvgNumPtRep <= 3.366) & TotalDailyInsPerKg <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
