G[0,0](SMBGperDayPtMeterCombo >= 0.259 & BGTestAvgNumPtRep >= 2.747) [Discrimination Score: -0.264; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 35.861 | Pt_InsGov <= 0.492) -> diagAgeCombo >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.764 -> BUN <= 24.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 17.354 | HbA1c >= 7.473) -> bmiZscore <= 7.755) & NumPumpBolusOrShortAct <= 7.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 53.073 -> Pt_InsGov <= 0.787) -> Pt_FatherT1D >= 0.401) -> bmiPerc <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 134.600 & Pt_InsGov <= 0.448) & Pt_SHFlg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 78.779 & SMBGperDayPtMeterCombo <= 5.851) | TotalDailyInsPerKg <= 6.225) | GFR >= 2.094) [Discrimination Score: 6.225; Robustness + : 6.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.754 & SMBGperDayPtMeterCombo <= 5.628) & Pt_InsGov >= 3.989) | BGTestAvgNumMeter >= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 61.464 & BldPrSys >= 141.043) [Discrimination Score: -141.043; Robustness + : -141.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 79.104 -> SMBGperDayPtMeterCombo <= 5.248) & Pt_A1cGoalLevelDsYr5 <= 6.318) & BGTestAvgNumMeter >= 4.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.555 | Pt_FatherT1D <= 0.787) | diabDur >= 0.281) -> TotChol >= 0.122) [Discrimination Score: -7090612340240325.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.106 -> WeightKg >= 28.200) | BGTestAvgNumPtRep >= 3.392) | Pt_GrandchildT1D >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 5.982 | SMBGperDayPtMeterCombo <= 6.450) -> UnitsInsBasalOrLongAct <= 6.297) [Discrimination Score: -1.258; Robustness + : -2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 86.693 & HbA1c >= 7.303) | bmi >= 7.325) [Discrimination Score: -7.325; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.515 & Pt_InsGov <= 0.483) -> NumPumpBolusOrShortAct <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.295) U[1,1] (TSH >= 0.103)) [Discrimination Score: 6374724649362291.000; Robustness + : 45.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 13.879 & HeightCm <= 152.558) & HbA1cImputeDtMnC >= 27.207) & UnitsInsBasalOrLongAct <= 111.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 60.558 & SMBGperDayPtMeterCombo <= 6.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.552 -> BldPrSys <= 154.110) | bmiZscore >= 138.499) | BldPrDia >= 134.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.009 & Pt_FatherT1D <= 0.734) -> DirectLDL >= 0.156) [Discrimination Score: -0.734; Robustness + : -0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.609 -> TSH <= 0.423) -> diagAgeCombo <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.014 -> Pt_FatherT1D <= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.840 -> NumPumpBolusOrShortAct >= 0.260) -> BldPrSys <= 1.934) [Discrimination Score: -1.934; Robustness + : -1.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.992 & UnitsInsBasalOrLongAct <= 7.160) & WeightKg <= 12.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.542 | HbA1cImputeDtMnC >= 11.560) | TotalDailyInsPerKg >= 26.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.783 | bmiZscore <= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.012) U[0,0] (WeightKg <= 45.501)) [Discrimination Score: 85.208; Robustness + : 40.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 134.330 | bmi >= 2.577) -> diabDur >= 1.407) -> BldPrSys <= 13.871) [Discrimination Score: -13.871; Robustness + : -13.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.313 -> TSH >= 0.140) & GFR >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.291 | UnitsInsBasalOrLongAct <= 2.318) -> HbA1cImputeDtMnC >= 2.061) -> Pt_ChildT1D <= 10.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.094) U[1,2] (Pt_InsGov <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 117.901 & Pt_A1cGoalLev <= 1.818) | DirectLDL >= 0.462) -> BldPrSys >= 0.529) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 130.839 & NumPumpBolusOrShortAct >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 124.028 & UnitsInsBasalOrLongAct <= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 2.476 -> WeightKg >= 26.065) & Pt_MotherT1D <= 34.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.101 & WeightKg <= 41.678) | BGTestAvgNumPtRep <= 50.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 155.247 & WeightKg <= 64.470) & Pt_ChildT1D <= 33.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 10.419 -> NumPumpBolusOrShortAct <= 1.681) & BUN >= 0.192) | bmiPerc >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 11.357 -> Pt_A1cGoalLev <= 1.966) & Pt_GrandchildT1D <= 2.339) | diabDur <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 16.770 & Pt_A1cGoalLev <= 5.415) -> DirectLDL <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 59.303 -> UnitsInsBasalOrLongAct >= 0.047) & Pt_ChildT1D <= 14.498) & diabDur >= 0.336) [Discrimination Score: -59.303; Robustness + : -59.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.115 | GFR >= 25.229) & Pt_MotherT1D >= 16.150) & AlbCreatRat_mggNew >= 29.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.543 & BldPrSys >= 137.039) & Pt_SiblingT1D <= 146.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.087 & BUN >= 2.869) & Pt_GrandchildT1D >= 4.700) & BGTestAvgNumPtRep <= 23.062) [Discrimination Score: -4.700; Robustness + : -4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 16.836 | TSH <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.215 | TSH <= 1.445) -> diagAgeCombo >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 138.515 -> HeightCm <= 88.879) | BldPrSys <= 107.622) [Discrimination Score: 7573235763927803.000; Robustness + : 107.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 106.058 -> TSH <= 1.701) & BGTestAvgNumPtRep >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 15.425 | TSH <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.097 -> HeightCm <= 80.253) -> UnitsInsBasalOrLongAct <= 72.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.555) U[0,2] (Triglyc >= 50.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.598) U[1,1] (HeightCm >= 16.076)) [Discrimination Score: -8.598; Robustness + : -8.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 19.965 -> HeightCm <= 71.638) | SMBGperDayPtMeterCombo <= 151.622) -> Pt_SHFlg <= 140.572) [Discrimination Score: -4.292; Robustness + : -105.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.578 & SMBGperDayPtMeterCombo <= 6.130) -> bmiZscore <= 5.502) -> BGTestAvgNumPtRep <= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.950 | Pt_A1cGoalLev >= 0.205) [Discrimination Score: 6698833384562715.000; Robustness + : 5.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.398 & UnitsInsBasalOrLongAct <= 7.104) & BGTestAvgNumMeter >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.029 | SMBGperDayPtMeterCombo <= 6.541) & BldPrSys <= 5.656) | HbA1cImputeDtMnC <= 5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.308) U[1,2] (TotChol <= 102.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.685 -> SMBGperDayPtMeterCombo <= 5.225) & HbA1cImputeDtMnC >= 3.858) -> Triglyc <= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.994 | diabDur <= 19.805) & age <= 21.278) [Discrimination Score: 19.805; Robustness + : 19.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.793 -> Triglyc >= 9.155) | TotalDailyInsPerKg <= 74.770) & Triglyc <= 94.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.584 -> HbA1cImputeDtMnC <= 40.625) -> WeightKg >= 16.174) -> BldPrSys >= 9.088) [Discrimination Score: -16.174; Robustness + : -16.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.994) U[0,1] (HbA1c <= 7.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.057 -> WeightKg <= 33.182) -> HDL >= 24.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.837) U[1,2] (bmiZscore <= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 18.077) U[0,1] (WeightKg >= 11.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 75.846 | WeightKg >= 20.381) | Pt_SHFlg >= 19.408) [Discrimination Score: 75.846; Robustness + : 75.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.282 | Pt_FatherT1D >= 0.194) | HbA1cImputeDtMnC <= 0.356) | LDL <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 10.272 & diabDur >= 17.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 15.136 -> HbA1cImputeDtMnC <= 62.122) | BGTestAvgNumMeter <= 50.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 21.374 & SMBGperDayPtMeterCombo <= 5.697) | SMBGperDayPtMeterCombo <= 5.861) -> HeightCm <= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 86.454 -> HeightCm >= 35.696) & diabDur <= 133.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 89.611 | SMBGperDayPtMeterCombo <= 5.295) -> Pt_FatherT1D <= 6.537) -> Pt_SHFlg >= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.336 -> HbA1c <= 7.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.796 -> WeightKg <= 46.260) [Discrimination Score: -86.819; Robustness + : -40.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.407 | HeightCm >= 29.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.659) U[1,2] (UnitsInsBasalOrLongAct >= 2.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.619 & NumPumpBolusOrShortAct <= 1.414) & TotalDailyInsPerKg >= 0.125) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.354 | Pt_A1cGoalLev <= 5.339) & bmi <= 3.876) | WeightKg >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.674 & BGTestAvgNumMeter <= 5.029) [Discrimination Score: 4.674; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 12.406 & SMBGperDayPtMeterCombo <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 151.257 & GFR >= 21.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 88.966 & WeightKg >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.075 | Pt_InsGov >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 87.377) U[1,1] (bmi >= 4.437)) [Discrimination Score: -4.437; Robustness + : -4.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 35.294 & Pt_InsGov >= 0.364) & WeightKg >= 0.254) -> Triglyc >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 87.948 & BGTestAvgNumPtRep >= 1.391) [Discrimination Score: -1.391; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.051 -> HbA1c >= 7.491) -> diagAgeCombo <= 7.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 137.177 | Pt_A1cGoalLev >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 138.626 -> Pt_InsGov <= 0.890) | Pt_InsGov <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.312 | LDL <= 48.676) -> Pt_A1cGoalLev <= 75.792) [Discrimination Score: -48.676; Robustness + : -48.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.344) U[1,1] (UnitsInsBasalOrLongAct <= 6.648)) [Discrimination Score: 6.648; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.424 & TSH >= 0.237) & Pt_FatherT1D <= 1.157) -> Pt_MotherT1D <= 0.812) [Discrimination Score: -6.421; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 1.469 -> SMBGperDayPtMeterCombo <= 6.581) [Discrimination Score: -6.581; Robustness + : -6.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.801 -> BGTestAvgNumPtRep <= 5.052) | Pt_A1cGoalLev >= 1.610) & BGTestAvgNumMeter >= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 57.163 | HeightCm >= 54.151) -> Pt_GrandparentT1D <= 108.625) & Triglyc <= 75.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.666 | HbA1c >= 7.270) -> Pt_GrandparentT1D >= 7.227) | Pt_SiblingT1D >= 7.395) [Discrimination Score: 2.666; Robustness + : 2.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.319) U[0,1] (TSH <= 1.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.806 & Pt_A1cGoalLev >= 0.181) -> bmiZscore >= 0.169) | BUN <= 5.701) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.649) U[1,1] (UnitsInsBasalOrLongAct >= 0.760)) [Discrimination Score: 4.649; Robustness + : 4.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.690 -> NumPumpBolusOrShortAct >= 0.104) -> HbA1c <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.327 -> Triglyc >= 15.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.274 -> WeightKg <= 68.938) | AlbCreatRat_mggNew >= 17.416) | Pt_GrandparentT1D >= 22.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.460 & BGTestAvgNumPtRep >= 2.314) | TotalDailyInsPerKg >= 3.253) | HbA1cImputeDtMnC <= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.193 & HDL <= 34.220) [Discrimination Score: 19.193; Robustness + : 19.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.257) U[1,2] (TotChol >= 41.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 70.803 -> TSH <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.433 -> GFR >= 23.319) -> Triglyc >= 25.905) & Pt_GrandchildT1D <= 36.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.132 & SMBGperDayPtMeterCombo <= 5.195) & NumPumpBolusOrShortAct >= 4.728) -> Pt_GrandparentT1D >= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 43.405 -> TotChol <= 151.326) | AutonomicNeuroCl >= 45.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.693 & BUN >= 14.421) -> diabDur >= 1.871) -> TotalDailyInsPerKg >= 14.578) [Discrimination Score: -1.907; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.112 & Pt_InsGov <= 0.445) | age <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.333) U[0,2] (Triglyc >= 50.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 1.831 | Pt_FatherT1D <= 0.580) | HbA1cImputeDtMnC >= 0.026) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.812 -> WeightKg <= 45.372) | bmiPerc >= 23.109) & HbA1c >= 14.202) [Discrimination Score: -23.109; Robustness + : -23.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 9.715 -> Triglyc <= 87.305) | bmi <= 81.175) & Pt_SiblingT1D >= 22.234) [Discrimination Score: -22.234; Robustness + : -22.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.141 | NumPumpBolusOrShortAct >= 0.142) | Pt_SiblingT1D <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.028) U[0,1] (UnitsInsBasalOrLongAct >= 1.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
