G[2,2](SMBGperDayPtMeterCombo >= 4.066 & BGTestAvgNumPtRep >= 4.746) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.764 | bmi <= 32.556) | Pt_CGMUseNumDays >= 29.899) [Discrimination Score: 25832.101; Robustness + : 25832.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.475 -> BldPrDia >= 55.417) | BldPrSys >= 41.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.397 -> TotalDailyInsPerKg >= 0.002) -> TotChol <= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.856 | LDL <= 64.928) & diabDur <= 62.868) & bmiZscore >= 57.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.643 & LDL >= 56.831) -> HbA1cImputeDtMnC >= 51.349) [Discrimination Score: 93.698; Robustness + : 46.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.142 | SMBGperDayPtMeterCombo >= 5.613) -> Pt_A1cGoalLev <= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 53.879 | TotalDailyInsPerKg >= 0.109) -> bmiPerc <= 0.436) -> HDL <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.737 & HDL >= 68.765) -> Pt_SiblingT1D >= 66.933) [Discrimination Score: 9.765; Robustness + : 9.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.461 & TSH <= 1.641) & BGTestAvgNumMeter >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.606 & TSH >= 1.133) & Pt_FatherT1D >= 1.183) | age <= 2.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.518 | NumPumpBolusOrShortAct >= 3.405) -> GFR <= 4.398) & AlbCreatRat_mggNew <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 70.612 -> UnitsInsBasalOrLongAct >= 9.282) | SMBGperDayPtMeterCombo <= 15.649) | Pt_FatherT1D >= 3.857) [Discrimination Score: 15.649; Robustness + : 15.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.673 & HDL >= 64.489) | bmiPerc <= 71.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.012 & SMBGperDayPtMeterCombo <= 6.561) | Pt_SHFlg >= 6.371) | Pt_A1cGoalLev >= 5.242) [Discrimination Score: 6.561; Robustness + : 6.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.719 -> SMBGperDayPtMeterCombo >= 5.661) [Discrimination Score: -3.146; Robustness + : -50.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.625 | HbA1c >= 8.024) | Triglyc >= 7.295) | Pt_A1cGoalLev <= 8.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.271 & bmiZscore <= 0.669) & diagAgeCombo >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.724 -> bmi >= 29.771) -> BldPrDia >= 30.605) [Discrimination Score: -79.395; Robustness + : -79.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 145.125 & TSH <= 1.434) | age >= 1.070) | Pt_SiblingT1D >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.742 -> HDL >= 68.966) -> WeightKg >= 70.704) & HeightCm >= 69.318) [Discrimination Score: -69.318; Robustness + : -69.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 19.538 & WeightKg <= 73.173) | Pt_DKAFlg <= 74.548) & bmi >= 72.579) [Discrimination Score: -72.579; Robustness + : -72.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 133.480 | UnitsInsBasalOrLongAct >= 4.452) & HDL <= 12.059) & bmiZscore <= 14.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 5.191 | HbA1cImputeDtMnC >= 12.875) & Pt_GrandparentT1D >= 16.439) [Discrimination Score: -16.439; Robustness + : -16.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.613 | Pt_GrandparentT1D <= 0.747) & Pt_GrandparentT1D >= 0.204) & Pt_GrandparentT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.618 & Pt_CGMUseNumDays >= 10.057) [Discrimination Score: -30.382; Robustness + : -30.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.409 & Pt_SHFlg <= 0.790) -> bmiZscore >= 0.039) & TotChol >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 1.904 & UnitsInsBasalOrLongAct <= 11.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.860 & UnitsInsBasalOrLongAct >= 8.264) & Pt_FatherT1D <= 9.939) | BGTestAvgNumPtRep >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 153.355 & UnitsInsBasalOrLongAct >= 6.951) [Discrimination Score: -153.355; Robustness + : -153.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 72.085 & NumPumpBolusOrShortAct >= 3.132) | Pt_SiblingT1D >= 3.571) [Discrimination Score: -3.132; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 14.989 & TotChol <= 142.212) | AutonomicNeuroCl <= 144.668) | diagAgeCombo <= 141.088) [Discrimination Score: 53.054; Robustness + : 138.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 52.449 & HbA1c <= 8.341) | Pt_A1cGoalLev >= 7.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.924) U[0,1] (NumPumpBolusOrShortAct >= 3.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 57.170 | TSH >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.137 | TotalDailyInsPerKg <= 0.279) -> GFR <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.256 -> TSH <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.947 -> TSH <= 1.923) | Pt_A1cGoalLev <= 1.815) & Pt_A1cGoalLevelDsYr5 <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.498 & BUN >= 11.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.548 -> WeightKg >= 71.262) -> Pt_A1cGoalLev >= 69.502) | bmi <= 75.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 29.540 | TSH <= 1.833) & Pt_CGMUseNumDays <= 1.604) & HbA1c >= 0.326) [Discrimination Score: -25860.396; Robustness + : -25860.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.710 | NumPumpBolusOrShortAct >= 3.561) & diagAgeCombo <= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.689 -> NumPumpBolusOrShortAct <= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 64.288 | SMBGperDayPtMeterCombo >= 4.471) -> BldPrDia >= 5.720) -> bmiPerc >= 6.348) [Discrimination Score: 6.348; Robustness + : 6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.276 & BGTestAvgNumPtRep <= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.777 | Pt_A1cGoalLev >= 0.724) & WeightKg >= 0.806) -> TotChol >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.287 & Pt_SHFlg <= 0.996) & TotalDailyInsPerKg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.653 -> HeightCm >= 153.501) & age >= 152.545) | BUN >= 152.586) [Discrimination Score: -152.545; Robustness + : -152.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 40.995 | GFR >= 18.857) & Pt_MotherT1D >= 4.560) & Pt_CGMUseNumDays >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 75.741 -> GFR >= 12.081) | BGTestAvgNumMeter <= 55.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 44.279) U[0,1] (HbA1cImputeDtMnC >= 27.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.178 -> TotChol <= 142.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 115.710 & TotChol <= 143.461) | Pt_CGMUseNumDays <= 141.658) -> Pt_SHFlg <= 143.222) [Discrimination Score: -92.633; Robustness + : -92.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.111 & SMBGperDayPtMeterCombo >= 5.975) -> Pt_InsGov >= 4.975) [Discrimination Score: 4.975; Robustness + : 4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 68.842 -> LDL <= 59.637) & HbA1c >= 52.952) [Discrimination Score: -59.637; Robustness + : -59.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 55.585 & Triglyc >= 43.688) -> LDL <= 70.295) & Pt_ChildT1D >= 39.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.126 & UnitsInsBasalOrLongAct <= 11.640) | BldPrSys >= 3.117) -> Pt_SiblingT1D <= 10.445) [Discrimination Score: -10.445; Robustness + : -10.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.994 & NumPumpBolusOrShortAct >= 3.015) -> Pt_CGMUseNumDays >= 3.027) | Pt_GrandparentT1D <= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.363 & HeightCm <= 159.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 27.172 -> TotChol >= 137.261) | Pt_ChildT1D >= 131.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 145.384 -> WeightKg <= 75.746) & BldPrSys >= 70.900) & UnitsInsBasalOrLongAct >= 68.741) [Discrimination Score: -145.384; Robustness + : -145.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.387 & BUN >= 13.227) | TSH >= 18.925) -> NumPumpBolusOrShortAct <= 30.683) [Discrimination Score: -30.683; Robustness + : -30.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 30.002 -> BUN >= 18.729) & bmiPerc <= 34.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 43.985 -> TotChol >= 136.240) | GFR <= 145.533) | HDL <= 144.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 73.605 | TotChol <= 141.370) -> Pt_FatherT1D <= 144.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.846 -> SMBGperDayPtMeterCombo >= 6.198) & Pt_SHFlg >= 4.026) [Discrimination Score: -3.113; Robustness + : -49.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.094 -> Pt_DKAFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.199 & HeightCm >= 152.510) & HbA1c >= 152.790) | DirectLDL >= 152.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 50.281 | Pt_GrandparentT1D <= 0.914) | Pt_SHFlg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 53.377 | Pt_CGMUseNumDays <= 14.586) | BGTestAvgNumPtRep <= 12.796) [Discrimination Score: 14.586; Robustness + : 14.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.419 & GFR <= 40.227) & bmiPerc <= 42.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.441) U[0,1] (GFR <= 50.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.165 & BldPrSys <= 120.987) | HbA1cImputeDtMnC >= 113.208) & NumPumpBolusOrShortAct >= 117.715) [Discrimination Score: -117.715; Robustness + : -117.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.959 -> LDL >= 54.095) & HbA1cImputeDtMnC <= 64.186) -> Pt_GrandparentT1D <= 61.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.862 & TotChol <= 144.175) -> DirectLDL >= 137.314) & Pt_GrandchildT1D <= 145.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 53.567 | WeightKg <= 74.914) | TSH <= 73.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.683 | HDL >= 64.385) -> UnitsInsBasalOrLongAct >= 65.590) & Pt_CGMUseNumDays >= 66.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 73.848 | BldPrDia >= 50.689) & BGTestAvgNumPtRep <= 70.460) [Discrimination Score: 59.311; Robustness + : 59.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 42.406 -> Pt_DKAFlg >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 46.586 & HbA1cImputeDtMnC <= 32.123) [Discrimination Score: -46.586; Robustness + : -46.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 29.973 -> TotChol >= 127.826) & AlbCreatRat_mggNew >= 132.762) | diabDur >= 136.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.319 & Triglyc <= 63.018) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.262 -> WeightKg >= 70.083) | bmiZscore >= 71.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.848 | BldPrDia <= 59.290) & Pt_GrandparentT1D >= 43.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.227 & Triglyc >= 51.283) | Pt_InsGov >= 57.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 9.717 -> HDL <= 72.989) [Discrimination Score: -13.989; Robustness + : -13.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 75.966 | Triglyc <= 63.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.238 & Pt_A1cGoalLev >= 0.644) | WeightKg >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 29.212 & Pt_ChildT1D <= 0.318) -> DirectLDL >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.403 | Pt_DKAFlg >= 0.039) | BUN >= 0.003) -> TotChol >= 0.072) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 31.025 & HeightCm <= 159.793) [Discrimination Score: 31.025; Robustness + : 31.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 73.433 | Pt_A1cGoalLev <= 6.618) | BUN >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.548 -> TotalDailyInsPerKg >= 0.164) | Pt_SHFlg >= 0.012) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.126 | Pt_DKAFlg >= 0.010) -> HbA1c >= 0.078) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.859 -> WeightKg <= 77.793) | Pt_A1cGoalLev >= 72.526) & Pt_SHFlg <= 76.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 55.520 -> Pt_A1cGoalLev <= 3.291) & Pt_A1cGoalLevelDsYr5 <= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 45.906 -> Pt_ChildT1D <= 0.352) & BldPrDia >= 0.096) | age >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 47.387 -> SMBGperDayPtMeterCombo >= 4.779) & LDL <= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.529) U[1,2] (HbA1c <= 8.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.749 & BldPrSys >= 110.191) -> bmi >= 118.126) [Discrimination Score: 110.191; Robustness + : 110.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 73.536 -> SMBGperDayPtMeterCombo <= 7.258) -> TSH <= 6.621) & Pt_SiblingT1D >= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 43.015 | SMBGperDayPtMeterCombo >= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 152.404 -> TotalDailyInsPerKg <= 0.274) -> bmiZscore <= 0.292) -> diagAgeCombo <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.185 -> TotalDailyInsPerKg <= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.403 -> UnitsInsBasalOrLongAct <= 11.249) | age >= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.100 -> TotalDailyInsPerKg >= 0.093) -> HeightCm >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.818 -> SMBGperDayPtMeterCombo >= 5.047) & BldPrSys <= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 73.289 & TotalDailyInsPerKg <= 0.226) -> TSH <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 52.926 | TotalDailyInsPerKg >= 0.118) | GFR >= 0.015) [Discrimination Score: 43.882; Robustness + : 43.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.562 -> Pt_ChildT1D <= 0.598) | Pt_A1cGoalLev >= 0.027) | Pt_ChildT1D <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.145 | NumPumpBolusOrShortAct >= 3.338) -> Pt_FatherT1D <= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.140 & TSH <= 1.998) & NumPumpBolusOrShortAct <= 1.471) -> Pt_FatherT1D <= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.393 | Triglyc <= 63.583) & Pt_GrandparentT1D <= 69.149) -> Pt_DKAFlg >= 54.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.094 -> Pt_ChildT1D <= 0.383) & LDL >= 0.014) | bmiPerc <= 0.894) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.033 -> TotalDailyInsPerKg >= 0.095) & age <= 0.491) | BldPrSys >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
