G[0,0](SMBGperDayPtMeterCombo >= 3.873 & BGTestAvgNumPtRep >= 2.621) [Discrimination Score: -0.610; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.672 -> Pt_A1cGoalLev >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= -4.665 -> TotChol <= 113.909) & Pt_GrandchildT1D <= 169.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.215 | Pt_MotherT1D >= 0.088) & Pt_MotherT1D >= 0.216) & BldPrDia <= 0.415) [Discrimination Score: -3.814; Robustness + : -132.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 878.978 -> TotChol >= 82.183) -> SMBGperDayPtMeterCombo >= 56.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 44.682 | Triglyc >= 32.350) & Pt_ChildT1D <= 139.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 36.249 | SMBGperDayPtMeterCombo >= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 52.560 & NumPumpBolusOrShortAct <= 7.491) | HbA1cImputeDtMnC <= 7.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 43.921 -> Pt_A1cGoalLev <= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.020 -> Triglyc <= 97.618) | Pt_InsGov >= 64.231) -> Triglyc <= 148.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 110.561 | WeightKg >= 6.462) & bmiZscore <= 68.701) -> diagAgeCombo >= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.720) U[2,2] (WeightKg <= 63.947)) [Discrimination Score: 69.720; Robustness + : 69.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 4.427 & LDL >= 16.513) -> Pt_GrandparentT1D <= 73.984) & Pt_SHFlg <= 94.609) [Discrimination Score: -73.984; Robustness + : -73.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 29.287 -> NumPumpBolusOrShortAct >= 1.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.400 | bmi <= 23.859) [Discrimination Score: 23.859; Robustness + : 23.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.158) U[0,2] (SMBGperDayPtMeterCombo <= 7.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 1.733 & Pt_MotherT1D <= 0.375) -> bmi >= 0.241) | WeightKg <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.837 -> BldPrSys >= 133.947) -> NumPumpBolusOrShortAct <= 141.815) & AlbCreatRat_mggNew >= 124.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 83.458 & TotalDailyInsPerKg >= 0.106) & diagAgeCombo >= 0.001) & HeightCm <= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 28.467 | HDL <= 35.789) & diabDur >= 9.230) [Discrimination Score: 0.080; Robustness + : 1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 54.512 -> HDL <= 36.734) & diagAgeCombo <= 39.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.836 | Pt_MotherT1D >= 0.082) -> Pt_SHFlg <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.618 -> LDL <= 101.481) & Pt_MotherT1D <= 84.371) [Discrimination Score: -7141075543151859.000; Robustness + : -101.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 84.064 & Pt_A1cGoalLev <= 2.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.652 | BldPrDia <= 76.077) [Discrimination Score: 9.161; Robustness + : 4.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 129.391 -> TotChol <= 127.950) -> SMBGperDayPtMeterCombo <= 117.818) | Pt_InsGov <= 111.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.097 & HbA1c >= 1.254) | NumPumpBolusOrShortAct >= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.776 | HbA1c <= 6.879) [Discrimination Score: 6.879; Robustness + : 6.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.847 & BldPrSys <= 140.497) | Pt_SHFlg <= 162.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 40.439 | LDL <= 69.075) & AlbCreatRat_mggNew >= 54.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 117.378 & LDL >= 17.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.633 -> TotalDailyInsPerKg >= 0.058) -> Pt_MotherT1D >= 0.003) | bmiZscore <= 0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.492) U[0,0] (Triglyc <= 121.226)) [Discrimination Score: 0.732; Robustness + : 41.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.224 -> diabDur <= 30.041) -> bmiPerc >= 27.206) [Discrimination Score: 27.206; Robustness + : 27.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.480 -> GFR >= 0.510) -> bmiZscore >= 2.733) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.194 & Triglyc <= 143.641) & GFR <= 114.234) | Pt_GrandchildT1D <= 145.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.861 & SMBGperDayPtMeterCombo <= 7.825) & Pt_MotherT1D <= 7.056) | Pt_A1cGoalLev >= 3.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 697.762 -> HbA1c <= 7.071) & Pt_SHFlg >= 3.861) -> BGTestAvgNumMeter >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.831 | HbA1cImputeDtMnC <= 45.072) | Pt_GrandparentT1D <= 57.547) & bmiPerc <= 48.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 45.547 | LDL >= 0.235) & Triglyc <= 98.178) -> Pt_CGMUseNumDays <= 79.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.200 | SMBGperDayPtMeterCombo >= 3.896) -> Pt_SiblingT1D >= 2.270) | AutonomicNeuroCl >= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 44.737 & bmiZscore <= -0.099) & BldPrDia <= -0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.238 & NumPumpBolusOrShortAct <= 7.415) -> BldPrSys >= 2.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.425 & SMBGperDayPtMeterCombo >= 2.516) & bmiPerc <= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.992 | UnitsInsBasalOrLongAct >= 2.789) & Pt_DKAFlg >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.323 | WeightKg >= 15.941) | TotChol >= 15.753) -> age <= 74.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.820 | HbA1c >= 1.090) -> HeightCm >= 1.318) -> Pt_FatherT1D >= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.569 | Pt_MotherT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.309 -> HeightCm >= 20.472) & BUN <= 128.670) & NumPumpBolusOrShortAct >= 43.893) [Discrimination Score: -38.923; Robustness + : -44.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 147.795 & Pt_A1cGoalLev >= 0.636) -> diabDur <= 2.438) -> BUN <= 4.912) [Discrimination Score: -4.912; Robustness + : -4.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.280 -> TotalDailyInsPerKg <= 0.269) & diagAgeCombo <= 0.366) -> UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: -0.707; Robustness + : -472.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 1.580 & Pt_A1cGoalLev <= 2.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.784 -> BUN <= 52.788) -> TotChol >= 32.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.498 & WeightKg <= 33.633) -> Pt_CGMUseNumDays <= 46.251) [Discrimination Score: -15.502; Robustness + : -15.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 29.096) U[1,2] (Triglyc <= 92.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 46.257 | BGTestAvgNumPtRep <= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 54.386 | HbA1c <= 8.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.131 | TotChol <= 162.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.047 | TotChol <= 145.994) & AlbCreatRat_mggNew <= 116.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 526.805 & BGTestAvgNumMeter >= 2.461) & bmiPerc >= 0.622) | Pt_FatherT1D <= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.728) U[0,2] (WeightKg >= 11.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.344 & Triglyc >= 43.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.794 | TotalDailyInsPerKg <= 0.395) | Pt_SHFlg <= 0.192) -> Pt_A1cGoalLev >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.955 -> SMBGperDayPtMeterCombo <= 7.714) & TotalDailyInsPerKg >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 131.681) U[0,2] (UnitsInsBasalOrLongAct >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1051.477 & HDL <= 40.439) | bmiPerc <= 34.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 31.056 | TotChol >= 109.126) | BUN <= 122.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 42.098 & NumPumpBolusOrShortAct <= 3.935) & HDL <= 4.056) | Pt_A1cGoalLevelDsYr5 <= 5.523) [Discrimination Score: 5.523; Robustness + : 5.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.678 & HbA1cImputeDtMnC >= 1.291) | diagAgeCombo >= 13.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.749 | HbA1cImputeDtMnC >= 4.568) | GFR >= 11.275) -> Pt_ChildT1D >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.599 & HbA1cImputeDtMnC >= 10.745) -> Pt_FatherT1D >= 10.842) [Discrimination Score: 6048818147126997.000; Robustness + : 10.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.078) U[0,2] (NumPumpBolusOrShortAct <= 5.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.707 & TotalDailyInsPerKg <= 0.327) [Discrimination Score: -16.946; Robustness + : -27.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 53.474 -> Pt_MotherT1D <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 300.685 | bmiZscore <= -0.108) | SMBGperDayPtMeterCombo <= -0.078) | Pt_SHFlg <= -0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.320 -> Pt_A1cGoalLev <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 8.587 -> SMBGperDayPtMeterCombo <= 4.985) -> bmiZscore >= 3.257) -> Pt_GrandchildT1D <= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.535 -> LDL >= 39.068) | WeightKg >= 5.816) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.538 & SMBGperDayPtMeterCombo <= 6.162) & AutonomicNeuroCl >= 2.540) -> DirectLDL <= 6.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 33.233 & SMBGperDayPtMeterCombo >= 3.911) -> Pt_InsGov >= 3.455) [Discrimination Score: 3.455; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.709 & bmiZscore >= -0.522) & BGTestAvgNumMeter >= -0.170) & diagAgeCombo >= -0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.398 | WeightKg <= 67.778) | HDL <= 32.824) & AlbCreatRat_mggNew <= 68.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1285.612 | HbA1cImputeDtMnC >= 6.871) [Discrimination Score: 1285.612; Robustness + : 1285.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.857 -> HbA1cImputeDtMnC >= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.206 | Pt_A1cGoalLev >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.138 & Triglyc <= 104.322) | Pt_GrandchildT1D <= 88.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 28.501 & HDL <= 42.202) & Pt_ChildT1D <= 39.112) | bmiZscore >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.391 | Triglyc <= 87.555) & NumPumpBolusOrShortAct <= 147.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 40.478 & WeightKg >= 20.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 32.505 & TotalDailyInsPerKg <= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 15.915 | BUN >= 28.182) & AutonomicNeuroCl >= 31.493) [Discrimination Score: -31.493; Robustness + : -31.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.730 | SMBGperDayPtMeterCombo >= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.998 & Pt_MotherT1D <= 0.509) -> bmiPerc <= 0.443) & Pt_A1cGoalLevelDsYr5 <= 0.866) [Discrimination Score: -7980373532415243.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 9.230 | HeightCm >= 45.570) | WeightKg <= 159.247) -> bmiZscore <= 62.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 161.368 & HDL >= 4.804) | bmiZscore >= 13.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.085 -> Pt_MotherT1D >= 0.310) -> Pt_FatherT1D >= 0.331) | Pt_MotherT1D >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 47.933 -> TotalDailyInsPerKg <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.375 & UnitsInsBasalOrLongAct <= 6.375) & Pt_GrandparentT1D >= 2.065) | HbA1cImputeDtMnC >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.073 & diabDur >= 25.918) & Pt_A1cGoalLevelDsYr5 <= 28.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.372 -> bmiZscore >= -0.171) -> LDL <= -0.009) | BGTestAvgNumMeter <= -0.073) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 4.327 & Pt_A1cGoalLev >= 0.590) & diabDur >= 0.056) -> AlbCreatRat_mggNew <= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 60.472) U[1,1] (HeightCm >= 33.490)) [Discrimination Score: 60.472; Robustness + : 60.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 171.113 & HeightCm >= 49.276) & Pt_SHFlg >= 10.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.304) U[0,2] (HeightCm >= 13.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 72.277 -> BGTestAvgNumPtRep <= 4.742) -> TotalDailyInsPerKg <= 6.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1323.424) U[1,1] (NumPumpBolusOrShortAct <= 4.440)) [Discrimination Score: 1323.424; Robustness + : 1323.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 6.527 & HDL >= 5.215) & Pt_MotherT1D <= 38.648) [Discrimination Score: -5.215; Robustness + : -5.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.560 & TotChol <= 133.728) & Pt_GrandparentT1D >= 62.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 254.271 | HeightCm <= 128.514) | Pt_GrandparentT1D >= 24.441) & Pt_A1cGoalLev >= 38.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 2.270 -> TotalDailyInsPerKg <= 0.200) | NumPumpBolusOrShortAct >= 0.070) | bmiPerc >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.898) U[0,0] (UnitsInsBasalOrLongAct >= 1.638)) [Discrimination Score: 0.742; Robustness + : 487.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.959 | TotalDailyInsPerKg >= 0.074) & TotChol >= 0.003) -> bmi >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.888 -> BGTestAvgNumPtRep >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 17.211 -> TotalDailyInsPerKg >= 0.073) -> TotalDailyInsPerKg >= 0.125) | Pt_InsGov <= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 3.079 -> Pt_A1cGoalLev <= 2.893) [Discrimination Score: -2.893; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 848.543 & Triglyc <= 142.241) -> UnitsInsBasalOrLongAct >= 80.129) -> HDL <= 169.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
