G[1,2](SMBGperDayPtMeterCombo >= 3.264 & BGTestAvgNumPtRep >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 70.938 | GFR >= 13.288) | Triglyc <= 52.746) & Pt_MotherT1D >= 15.101) [Discrimination Score: 0.000; Robustness + : -15.101; Robustness - : -15.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.052 | HbA1cImputeDtMnC >= 16.055) & Triglyc <= 46.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 78.404 -> SMBGperDayPtMeterCombo <= 5.230) & BGTestAvgNumPtRep <= 5.681) [Discrimination Score: 0.000; Robustness + : -5.230; Robustness - : -5.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 11.711 -> TotChol >= 9.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 60.183 & SMBGperDayPtMeterCombo <= 4.578) & Pt_CGMUseNumDays <= 6.851) [Discrimination Score: 0.000; Robustness + : 4.578; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.255 & Pt_MotherT1D <= 0.769) | Pt_ChildT1D >= 0.134) | diagAgeCombo >= 0.013) [Discrimination Score: 80.120; Robustness + : 80.987; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 130.725 -> TSH <= 1.830) -> TotalDailyInsPerKg >= 0.238) -> bmi >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 174.809 -> Pt_MotherT1D <= 0.804) | HbA1c >= 0.150) | Pt_GrandparentT1D >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.543) U[1,2] (HeightCm >= 174.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.738) U[1,2] (TotChol >= 56.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.810) U[0,0] (UnitsInsBasalOrLongAct >= 3.026)) [Discrimination Score: 24.964; Robustness + : 31.774; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.515) U[2,2] (Triglyc <= 87.356)) [Discrimination Score: 0.000; Robustness + : 87.356; Robustness - : 87.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 39.419 -> BUN <= 14.959) & SMBGperDayPtMeterCombo <= 13.368) | AutonomicNeuroCl >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 141.246 -> WeightKg >= 96.061) & HeightCm >= 96.413) [Discrimination Score: 0.000; Robustness + : -141.246; Robustness - : -141.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 30.999 -> Pt_SHFlg <= 0.858) [Discrimination Score: 17.384; Robustness + : 30.999; Robustness - : 13.615; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.440) U[1,1] (Pt_SHFlg >= 0.445)) [Discrimination Score: 0.000; Robustness + : -0.440; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.747 | Triglyc <= 125.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D <= 0.199 & Triglyc >= 53.293) -> Pt_A1cGoalLev <= 89.731) | diagAgeCombo <= 120.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.598 & Triglyc >= 41.363) | Pt_DKAFlg >= 73.137) & TotChol >= 77.964) [Discrimination Score: 20.399; Robustness + : -20.964; Robustness - : -41.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 82.138 & UnitsInsBasalOrLongAct >= 8.025) | Pt_A1cGoalLevelDsYr5 <= 26.282) -> diabDur >= 7.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.452) U[0,2] (TotChol <= 168.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.427 -> Pt_CGMUseNumDays <= 28.884) [Discrimination Score: 0.000; Robustness + : -28.884; Robustness - : -28.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 86.375 -> Pt_MotherT1D <= 0.480) | GFR <= 0.833) & BldPrDia >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.636 & UnitsInsBasalOrLongAct <= 24.061) [Discrimination Score: -10.376; Robustness + : -10.739; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.527) U[1,1] (NumPumpBolusOrShortAct <= 11.837)) [Discrimination Score: 0.000; Robustness + : 11.837; Robustness - : 11.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.664) U[0,2] (SMBGperDayPtMeterCombo >= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.510 | WeightKg >= 95.606) [Discrimination Score: 0.000; Robustness + : 0.510; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 40.366 -> BGTestAvgNumMeter >= 0.700) -> LDL >= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.974 & TotChol >= 7.388) | TotalDailyInsPerKg <= 112.203) -> age >= 15.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.375 -> GFR <= 62.373) & Pt_SHFlg <= 78.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 40.001 | HeightCm >= 174.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 34.516) U[0,2] (HeightCm >= 174.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 14.218 | HeightCm <= 175.686) | NumPumpBolusOrShortAct >= 174.583) -> NumPumpBolusOrShortAct >= 174.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 30.212 -> LDL <= 77.750) & bmiPerc <= 86.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 40.779 & bmiZscore >= 0.398) & Pt_SiblingT1D <= 0.582) | Pt_ChildT1D <= 0.554) [Discrimination Score: 0.000; Robustness + : 0.554; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.380 & diabDur <= 34.351) [Discrimination Score: 0.000; Robustness + : -0.380; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.999 & diabDur >= 29.813) -> Pt_DKAFlg >= 30.520) & Pt_SiblingT1D <= 33.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.351 | bmi <= 31.778) -> bmi >= 31.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 175.925 -> UnitsInsBasalOrLongAct <= 26.923) & Pt_GrandparentT1D >= 4.158) [Discrimination Score: 0.000; Robustness + : -175.925; Robustness - : -175.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.124 -> SMBGperDayPtMeterCombo <= 6.992) & bmi >= 3.447) & TotChol <= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 14.581) U[0,2] (TotalDailyInsPerKg <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.123 -> SMBGperDayPtMeterCombo <= 5.277) | TotalDailyInsPerKg >= 2.761) [Discrimination Score: 0.000; Robustness + : -2.761; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 158.012 -> LDL >= 41.781) | Pt_DKAFlg <= 73.115) -> Pt_ChildT1D <= 100.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 79.385 & TotalDailyInsPerKg >= 0.491) | Pt_A1cGoalLev >= 0.467) [Discrimination Score: 0.000; Robustness + : -0.467; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 5.363 -> GFR <= 55.059) & Pt_GrandchildT1D <= 62.407) | age <= 71.410) [Discrimination Score: 0.000; Robustness + : 71.410; Robustness - : 71.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.051 | Pt_CGMUseNumDays <= 26.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.488 | HbA1c <= 8.393) & BGTestAvgNumMeter >= 8.157) | Pt_A1cGoalLevelDsYr5 >= 7.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 31.061 -> BGTestAvgNumMeter >= 3.156) | TotalDailyInsPerKg <= 4.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 39.402 & SMBGperDayPtMeterCombo >= 4.017) & HbA1c >= 3.946) -> AutonomicNeuroCl <= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 89.275 | Pt_MotherT1D >= 0.329) [Discrimination Score: 0.000; Robustness + : -0.329; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.102 | HDL >= 42.236) -> Pt_InsGov >= 40.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 43.564 | Pt_SHFlg <= 0.737) [Discrimination Score: 0.000; Robustness + : 43.564; Robustness - : 43.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.296) U[1,2] (TSH <= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.892 -> TSH >= 0.062) -> HeightCm <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.816 & HbA1cImputeDtMnC >= 11.901) | Triglyc >= 24.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.909) U[0,0] (WeightKg <= 97.444)) [Discrimination Score: 2.000; Robustness + : 92.444; Robustness - : 90.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 57.320 -> Pt_SHFlg >= 0.451) & Pt_DKAFlg >= 0.033) | Pt_GrandparentT1D <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 5.298 -> WeightKg <= 100.607) -> bmiZscore <= 97.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.571) U[0,1] (LDL >= 54.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 10.049 | NumPumpBolusOrShortAct <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.080 | Pt_DKAFlg <= 0.619) & diabDur <= 0.397) [Discrimination Score: -3.000; Robustness + : -43.603; Robustness - : -40.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.149 | Pt_MotherT1D <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.392 & HbA1cImputeDtMnC >= 20.931) & TotChol <= 31.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.885 -> HbA1cImputeDtMnC >= 28.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.974 & TotalDailyInsPerKg <= 0.496) | BldPrSys >= 0.483) | AutonomicNeuroCl >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.433 -> diabDur >= 30.129) -> BldPrDia >= 30.596) [Discrimination Score: 0.000; Robustness + : -7.433; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 41.392 | BUN >= 3.820) -> Pt_GrandchildT1D >= 4.893) & HbA1cImputeDtMnC <= 12.082) [Discrimination Score: 0.000; Robustness + : 3.820; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.724 -> BUN >= 4.288) [Discrimination Score: 0.000; Robustness + : -3.724; Robustness - : -3.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.005 & Triglyc >= 73.738) -> HDL >= 76.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 19.634 -> BldPrSys >= 133.443) | age <= 141.330) -> Pt_SiblingT1D >= 130.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 61.367 | LDL <= 94.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.098 | TotChol >= 37.349) | BldPrDia >= 1.681) & BGTestAvgNumMeter >= 63.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.958) U[0,1] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.470) U[2,2] (TotalDailyInsPerKg <= 0.504)) [Discrimination Score: 0.000; Robustness + : 81.470; Robustness - : 81.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 174.576 & TSH <= 1.784) -> SMBGperDayPtMeterCombo >= 0.744) & TotChol >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 40.623 -> BldPrDia >= 78.581) -> Pt_A1cGoalLev >= 80.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.856 -> diabDur >= 29.206) | Pt_MotherT1D <= 32.621) [Discrimination Score: 0.000; Robustness + : 32.621; Robustness - : 32.621; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.935) U[2,2] (NumPumpBolusOrShortAct <= 7.361)) [Discrimination Score: 0.000; Robustness + : 7.361; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 41.417 & Pt_DKAFlg >= 0.178) -> HDL >= 0.280) [Discrimination Score: 0.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.635 | Pt_SHFlg <= 0.918) & Pt_InsGov >= 0.493) -> NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 10.185 & SMBGperDayPtMeterCombo >= 4.151) -> SMBGperDayPtMeterCombo <= 5.251) [Discrimination Score: 0.000; Robustness + : -5.251; Robustness - : -5.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 86.440 -> UnitsInsBasalOrLongAct >= 12.473) -> Pt_SiblingT1D <= 23.854) [Discrimination Score: 0.000; Robustness + : -23.854; Robustness - : -23.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.218 -> TSH <= 1.429) -> HbA1cImputeDtMnC >= 0.587) [Discrimination Score: 0.000; Robustness + : 0.587; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 85.447 -> Pt_ChildT1D >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.210 & UnitsInsBasalOrLongAct >= 2.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 45.925 | Pt_CGMUseNumDays <= 25.989) & WeightKg >= 10.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 87.559 | bmiZscore <= 0.508) -> Pt_ChildT1D <= 0.514) [Discrimination Score: 0.000; Robustness + : -87.559; Robustness - : -87.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 80.034 -> bmi >= 30.915) | Pt_InsGov <= 31.996) | TSH >= 30.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 174.997 & TotalDailyInsPerKg >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 79.167 & NumPumpBolusOrShortAct >= 5.278) & BUN >= 5.143) [Discrimination Score: 0.000; Robustness + : -5.278; Robustness - : -5.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 10.081 & Pt_DKAFlg >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 42.333 & WeightKg <= 98.351) & HbA1cImputeDtMnC >= 97.148) [Discrimination Score: 2.000; Robustness + : -91.148; Robustness - : -93.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 33.919 -> WeightKg >= 96.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.306 -> Pt_CGMUseNumDays <= 25.923) -> Pt_GrandchildT1D <= 12.526) & bmiZscore >= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 29.683) U[0,1] (Pt_CGMUseNumDays >= 7.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.681 | HbA1cImputeDtMnC >= 12.803) -> HeightCm <= 48.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.313 -> Pt_CGMUseNumDays >= 5.821) [Discrimination Score: 0.000; Robustness + : 5.313; Robustness - : 5.313; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.264) U[0,2] (TSH <= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 14.004 & Pt_CGMUseNumDays >= 11.257) & bmiPerc >= 10.084) & TotalDailyInsPerKg >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 42.029 | NumPumpBolusOrShortAct <= 6.745) | NumPumpBolusOrShortAct >= 5.828) [Discrimination Score: 0.000; Robustness + : 6.745; Robustness - : 6.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 32.092 -> NumPumpBolusOrShortAct <= 9.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 32.836 & SMBGperDayPtMeterCombo <= 4.651) -> Triglyc >= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 11.813 -> NumPumpBolusOrShortAct >= 4.069) & diagAgeCombo >= 4.211) -> Pt_DKAFlg >= 4.099) [Discrimination Score: -7.168; Robustness + : -4.069; Robustness - : 3.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 146.086 -> NumPumpBolusOrShortAct >= 4.414) -> Pt_InsGov <= 11.738) [Discrimination Score: 0.000; Robustness + : -11.738; Robustness - : -11.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.949 & HbA1c >= 8.124) | bmi >= 7.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.099 | HeightCm >= 174.688) & age >= 174.732) & Pt_GrandparentT1D >= 175.046) [Discrimination Score: 0.000; Robustness + : -175.046; Robustness - : -175.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.179 & Pt_MotherT1D >= 0.035) | LDL >= 0.247) | AutonomicNeuroCl <= 0.427) [Discrimination Score: 0.000; Robustness + : 0.427; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 86.012 & HbA1cImputeDtMnC <= 52.539) | Pt_MotherT1D <= 31.233) [Discrimination Score: 0.000; Robustness + : 31.233; Robustness - : 31.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 18.587 | WeightKg >= 94.006) & GFR <= 100.764) -> BUN >= 94.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 16.911 & TSH >= 0.616) [Discrimination Score: 0.000; Robustness + : -0.616; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 17.650 -> NumPumpBolusOrShortAct >= 5.061) | GFR >= 5.692) | Pt_CGMUseNumDays >= 5.616) [Discrimination Score: 0.000; Robustness + : 5.061; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.322 & HbA1c >= 7.901) | age <= 8.267) [Discrimination Score: 0.000; Robustness + : 8.267; Robustness - : 8.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 131.288 & Pt_SHFlg <= 0.622) | UnitsInsBasalOrLongAct <= 0.939) -> AutonomicNeuroCl >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.841) U[0,0] (HbA1cImputeDtMnC >= 25.735)) [Discrimination Score: -5.000; Robustness + : 1.841; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 38.926 -> Pt_DKAFlg <= 0.361) -> HbA1cImputeDtMnC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 153.742 | Triglyc <= 103.008) -> age <= 125.602) -> Pt_ChildT1D <= 107.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.728 -> Triglyc >= 64.123) & HbA1cImputeDtMnC <= 123.864) [Discrimination Score: 0.000; Robustness + : -6.728; Robustness - : -6.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.575 -> LDL >= 49.793) -> bmi >= 16.616) & Pt_ChildT1D >= 2.630) [Discrimination Score: 0.000; Robustness + : -2.630; Robustness - : -2.630; Percent Class + : 1.000; Percent Class - : 0.000]
