G[2,2](SMBGperDayPtMeterCombo >= 1.547 & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.957 -> TotalDailyInsPerKg <= 0.821) -> Pt_DKAFlg >= 0.675) -> HbA1c >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 0.875 | UnitsInsBasalOrLongAct >= 0.638) | TotChol <= 35.669) [Discrimination Score: 35.669; Robustness + : 35.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 12.587 -> TotChol <= 316.925) -> Triglyc >= 95.522) -> Pt_SiblingT1D <= 248.768) [Discrimination Score: -248.768; Robustness + : -248.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 99.334 -> HbA1c <= 12.691) -> SMBGperDayPtMeterCombo <= 12.480) | bmiZscore <= 12.658) [Discrimination Score: 12.658; Robustness + : 12.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.210 -> Triglyc >= 224.334) | Pt_DKAFlg >= 164.876) | bmiZscore >= 251.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 148.620 | HbA1cImputeDtMnC <= 33.665) & BUN <= 22.837) -> UnitsInsBasalOrLongAct <= 30.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.992 | TotChol >= 5.212) & Triglyc <= 205.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.302 | TotChol >= 89.110) | HeightCm >= 111.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.282 -> LDL <= 122.019) & AutonomicNeuroCl >= 67.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.120 -> LDL >= 27.019) & BldPrDia <= 111.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.875 -> HeightCm >= 178.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.068 & TotalDailyInsPerKg <= 0.775) | diagAgeCombo >= 0.619) -> Pt_SiblingT1D >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 134.733 | HeightCm <= 178.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 30.497 & WeightKg >= 90.592) & Pt_DKAFlg >= 81.729) | bmi <= 97.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 238.348 | UnitsInsBasalOrLongAct >= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 98.813 & TotChol >= 69.354) & bmiZscore <= 235.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.235 | Triglyc >= 198.294) [Discrimination Score: 0.982; Robustness + : 66.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.508 -> WeightKg <= 99.208) -> TotalDailyInsPerKg <= 97.208) -> Pt_SHFlg <= 97.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.044 | TSH <= 1.174) & AutonomicNeuroCl <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 62.054 & TotChol >= 29.518) | DirectLDL <= 212.923) | Pt_ChildT1D <= 277.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.322 | UnitsInsBasalOrLongAct >= 1.674) & Pt_MotherT1D <= 24.927) & HbA1cImputeDtMnC >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 75.235 -> NumPumpBolusOrShortAct >= 0.071) -> SMBGperDayPtMeterCombo >= 0.182) | Pt_A1cGoalLevelDsYr5 >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.091 -> UnitsInsBasalOrLongAct >= 2.813) & age >= 5.922) | DirectLDL >= 1.734) [Discrimination Score: -1.734; Robustness + : -1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.852) U[0,1] (TotalDailyInsPerKg >= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.387 | TotalDailyInsPerKg <= 0.838) | UnitsInsBasalOrLongAct <= 0.838) & TSH <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.664 & TotChol >= 119.365) -> TSH >= 63.480) & AlbCreatRat_mggNew >= 183.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.775 -> WeightKg <= 106.403) | age >= 82.463) -> DirectLDL >= 84.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 12.023) U[1,2] (TotalDailyInsPerKg <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 102.476 | HeightCm >= 178.303) & Pt_GrandchildT1D <= 178.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.524 -> HeightCm >= 178.366) & HbA1c >= 178.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.132 & UnitsInsBasalOrLongAct >= 4.459) -> Pt_GrandparentT1D >= 9.721) | Pt_SHFlg <= 19.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.437) U[0,1] (SMBGperDayPtMeterCombo <= 3.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.169 | Triglyc >= 283.704) -> LDL <= 713.881) & HbA1cImputeDtMnC >= 235.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.758 | BUN >= 6.313) -> Pt_CGMUseNumDays <= 12.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.728) U[1,2] (NumPumpBolusOrShortAct >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.824 & Triglyc >= 252.075) [Discrimination Score: -1.042; Robustness + : -128.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.726 & LDL <= 118.688) -> Pt_A1cGoalLev <= 83.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.642 & TotalDailyInsPerKg <= 0.770) & GFR <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.838 | TotChol <= 242.908) | Pt_SiblingT1D <= 225.884) -> BldPrSys >= 70.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.208 -> Pt_A1cGoalLev >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.434 & Pt_A1cGoalLev <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.345) U[1,2] (TotalDailyInsPerKg <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 145.912 | TotalDailyInsPerKg <= 0.766) -> TSH >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 178.145 -> TotChol >= 95.317) | WeightKg <= 190.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.579 | UnitsInsBasalOrLongAct <= 32.498) | HeightCm <= 38.264) | HbA1cImputeDtMnC >= 1.451) [Discrimination Score: 38.264; Robustness + : 38.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.773 & HeightCm >= 178.183) -> Pt_InsGov <= 178.738) -> UnitsInsBasalOrLongAct <= 178.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.920 & BGTestAvgNumPtRep >= 1.379) | UnitsInsBasalOrLongAct <= 5.705) [Discrimination Score: 5.705; Robustness + : 5.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.888 | UnitsInsBasalOrLongAct <= 22.140) & SMBGperDayPtMeterCombo <= 33.121) [Discrimination Score: 22.140; Robustness + : 22.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.246 | BUN >= 1.735) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.743 | HbA1cImputeDtMnC <= 40.693) -> BUN >= 12.871) -> Triglyc >= 11.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.597 -> TSH <= 1.340) & diagAgeCombo >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.146 & SMBGperDayPtMeterCombo >= 0.894) | WeightKg >= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.966 | TotalDailyInsPerKg <= 0.841) -> Pt_SHFlg >= 0.685) & Pt_MotherT1D <= 0.751) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.451 | TotChol <= 281.449) & HbA1cImputeDtMnC <= 237.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 19.793 | Triglyc >= 270.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.042 | Pt_A1cGoalLev <= 2.479) & bmiZscore >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.328 & Pt_GrandparentT1D <= 0.370) & Pt_FatherT1D >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.162 & LDL <= 121.224) | BldPrSys >= 10.187) | TSH <= 139.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 108.649 & Triglyc <= 604.742) | NumPumpBolusOrShortAct >= 244.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.188 & Triglyc <= 494.742) -> AlbCreatRat_mggNew <= 432.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 24.884 & SMBGperDayPtMeterCombo <= 3.303) -> HDL <= 3.872) | SMBGperDayPtMeterCombo <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.567 -> HbA1c >= 11.460) | BGTestAvgNumMeter <= 12.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.951 -> HbA1c >= 11.653) & HbA1cImputeDtMnC >= 12.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 12.194 -> NumPumpBolusOrShortAct <= 1.947) & BldPrDia >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 298.006 & TSH <= 0.762) -> bmiZscore <= 1.110) -> Pt_FatherT1D >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 12.032) U[0,2] (SMBGperDayPtMeterCombo >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 73.619 -> BldPrSys <= 140.633) [Discrimination Score: -140.633; Robustness + : -140.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.939 -> HbA1c <= 12.649) | diagAgeCombo >= 11.690) | bmiZscore >= 11.782) [Discrimination Score: -25.132; Robustness + : -11.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.285 -> Triglyc <= 538.328) | Pt_GrandparentT1D <= 506.873) -> UnitsInsBasalOrLongAct >= 344.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.038 | Triglyc >= 346.212) -> Pt_DKAFlg <= 603.101) -> Pt_SHFlg <= 761.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 340.247 -> WeightKg >= 89.653) & diabDur <= 96.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 34.310 & UnitsInsBasalOrLongAct <= 34.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.468 -> Triglyc >= 348.602) & Pt_CGMUseNumDays >= 263.885) -> TotChol >= 321.433) [Discrimination Score: 263.885; Robustness + : 263.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 178.762 | Pt_GrandparentT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.476 | HDL <= 34.123) | BUN >= 31.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 33.195 & Pt_GrandparentT1D <= 0.433) | Pt_SHFlg >= 0.088) | diagAgeCombo <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 90.758 & Pt_A1cGoalLev <= 1.762) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 134.331) U[0,2] (BUN <= 9.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 118.337 -> TSH >= 0.584) -> TSH <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.520 & Pt_GrandparentT1D >= 0.159) | Triglyc <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.669 -> Pt_A1cGoalLev >= 0.732) | Pt_InsGov >= 0.330) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.669 -> diabDur >= 5.252) -> AlbCreatRat_mggNew <= 7.785) & TSH <= 7.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.537 -> Pt_A1cGoalLev >= 0.934) | diagAgeCombo >= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 44.965) U[1,2] (BldPrDia >= 67.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D <= 0.813 -> WeightKg <= 98.377) | HbA1cImputeDtMnC >= 84.706) [Discrimination Score: -84.706; Robustness + : -84.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.052 -> HDL >= 31.929) -> BGTestAvgNumPtRep >= 31.807) | Pt_InsGov <= 34.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.133 -> HbA1c <= 12.432) | diagAgeCombo >= 11.523) [Discrimination Score: -11.523; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 115.195 -> WeightKg <= 108.008) & DirectLDL >= 81.905) & HbA1c <= 101.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 106.566 & HDL <= 32.576) -> AutonomicNeuroCl <= 32.469) -> Pt_A1cGoalLev >= 31.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 41.090 & Triglyc <= 614.073) & LDL <= 548.478) | Triglyc <= 547.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.954 -> WeightKg <= 108.326) -> BUN <= 98.686) -> BldPrDia <= 99.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.911 -> LDL <= 80.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.795 & SMBGperDayPtMeterCombo <= 3.058) -> GFR <= 2.773) [Discrimination Score: -1.681; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.655 -> LDL >= 24.337) | Pt_MotherT1D >= 61.111) [Discrimination Score: -4.309; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 322.515 -> UnitsInsBasalOrLongAct >= 4.098) & age >= 8.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.662 & bmi >= 27.406) & Pt_CGMUseNumDays >= 26.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.185 -> HbA1c >= 11.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.746) U[0,1] (Triglyc >= 398.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.876) U[0,2] (SMBGperDayPtMeterCombo <= 2.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.331 | WeightKg >= 86.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 178.697 | Triglyc <= 565.014) [Discrimination Score: 565.014; Robustness + : 565.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.663 -> TSH <= 0.694) -> LDL >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 20.047 -> Pt_GrandparentT1D <= 0.511) -> HbA1c >= 0.215) -> HbA1cImputeDtMnC >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 20.448 | Pt_A1cGoalLev <= 4.454) | Pt_A1cGoalLev <= 4.800) -> diabDur >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 31.326 | Triglyc >= 222.147) [Discrimination Score: -31.326; Robustness + : -31.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.595 -> WeightKg <= 97.765) & Pt_DKAFlg >= 86.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.759 & BUN <= 10.210) | age >= 7.124) | Pt_A1cGoalLev <= 11.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.310 -> HbA1c >= 11.544) | age >= 11.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.211 & Triglyc >= 187.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.772 -> bmiZscore >= -0.246) & TotalDailyInsPerKg <= 1.619) -> TSH >= -0.279) [Discrimination Score: -5.279; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 22.617 -> LDL <= 143.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.271 & SMBGperDayPtMeterCombo >= 0.539) -> GFR <= 3.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.712) U[1,2] (LDL >= 63.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 139.978 & Pt_GrandparentT1D >= 0.001) -> HeightCm <= 0.733) | Pt_CGMUseNumDays >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.101 & HbA1cImputeDtMnC <= 23.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.865 | WeightKg >= 80.832) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
