G[2,2](SMBGperDayPtMeterCombo >= 5.874 & BGTestAvgNumPtRep >= 2.897) [Discrimination Score: -5.874; Robustness + : -5.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.193 | diabDur <= 4.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 110.097 & WeightKg <= 58.645) -> Pt_DKAFlg <= 55.318) [Discrimination Score: -58.645; Robustness + : -58.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 19.886 & Triglyc >= 40.344) -> Pt_CGMUseNumDays >= 39.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.639 -> TotChol <= 246.956) & Pt_SiblingT1D <= 115.857) & DirectLDL >= 34.111) [Discrimination Score: -17.269; Robustness + : -189.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 20.230 | SMBGperDayPtMeterCombo <= 7.823) | diabDur >= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 49.167 | Pt_CGMUseNumDays >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 33.991 -> bmi >= 8.695) [Discrimination Score: -33.991; Robustness + : -33.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.318 -> Pt_A1cGoalLev >= 1.162) & Pt_MotherT1D >= 0.829) [Discrimination Score: -14.894; Robustness + : -44.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.261) U[0,0] (WeightKg <= 57.735)) [Discrimination Score: 49.735; Robustness + : 49.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.710 & Pt_GrandparentT1D >= 0.257) -> bmiPerc <= 0.780) -> UnitsInsBasalOrLongAct <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 71.799 -> bmiPerc <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.894 & Pt_A1cGoalLev <= 5.305) -> bmiZscore <= 6.227) -> BldPrDia <= 2.240) [Discrimination Score: 12.301; Robustness + : 5.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 64.994 | HeightCm >= 63.345) -> Pt_GrandparentT1D <= 147.939) [Discrimination Score: -147.939; Robustness + : -147.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 53.214 | bmiZscore <= 1.496) & BGTestAvgNumPtRep >= 0.464) & SMBGperDayPtMeterCombo <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.021 -> Pt_A1cGoalLev <= 3.177) & Pt_FatherT1D <= 6.257) | diagAgeCombo >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.938 -> Pt_CGMUseNumDays <= 24.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 109.754 -> NumPumpBolusOrShortAct >= 1.149) | BGTestAvgNumMeter <= 6.705) & HbA1cImputeDtMnC <= 6.148) [Discrimination Score: 6.148; Robustness + : 6.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 103.453 & NumPumpBolusOrShortAct <= 5.937) & Pt_GrandchildT1D >= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 55.835 & Pt_CGMUseNumDays <= 18.166) | Pt_A1cGoalLevelDsYr5 >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.941 & Triglyc >= 14.159) & BGTestAvgNumMeter <= 73.885) -> HbA1cImputeDtMnC <= 76.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.136) U[2,2] (Pt_CGMUseNumDays >= 0.624)) [Discrimination Score: 6.136; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 50.519 -> TSH >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.995 & TotChol <= 239.114) | BUN >= 80.674) | BGTestAvgNumMeter >= 35.132) [Discrimination Score: 71.995; Robustness + : 71.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.238 -> SMBGperDayPtMeterCombo <= 8.828) -> bmiZscore <= 8.374) [Discrimination Score: -8.374; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.710 -> Triglyc <= 60.165) | Triglyc >= 28.913) -> bmi >= 39.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 56.046) U[0,1] (HDL <= 52.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.341) U[1,1] (HDL <= 63.095)) [Discrimination Score: 63.095; Robustness + : 63.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.613) U[1,2] (Pt_A1cGoalLev >= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.234 & Triglyc >= 20.409) -> BldPrDia >= 49.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 39.369 | TotalDailyInsPerKg <= 0.401) -> TSH <= 0.521) [Discrimination Score: -39.369; Robustness + : -39.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 16.660 -> NumPumpBolusOrShortAct <= 6.048) -> GFR <= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.009 | SMBGperDayPtMeterCombo >= 5.221) -> TotChol <= 7.798) & Pt_MotherT1D >= 5.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.196 -> Triglyc >= 33.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.695 | Pt_CGMUseNumDays >= 3.685) [Discrimination Score: 3619.315; Robustness + : 3619.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.218 -> NumPumpBolusOrShortAct >= 3.122) -> diagAgeCombo >= 0.826) | Pt_SiblingT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.284 | BldPrDia >= 64.089) -> AutonomicNeuroCl >= 63.934) [Discrimination Score: -14.304; Robustness + : -42.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 110.720 | TotalDailyInsPerKg <= 0.442) & UnitsInsBasalOrLongAct >= 0.239) -> Pt_ChildT1D >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 50.789) U[0,1] (BUN >= 16.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.653 | Pt_CGMUseNumDays >= 1.527) -> Pt_A1cGoalLevelDsYr5 <= 14.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.469) U[2,2] (NumPumpBolusOrShortAct >= 0.200)) [Discrimination Score: 68.469; Robustness + : 68.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.445) U[2,2] (BldPrSys <= 110.275)) [Discrimination Score: 110.275; Robustness + : 110.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.693 -> TSH >= 0.216) -> TotalDailyInsPerKg >= 0.282) -> BldPrSys <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.505 | diabDur <= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 108.579 & HbA1cImputeDtMnC >= 2.331) | LDL <= 51.050) & Pt_GrandchildT1D >= 23.839) [Discrimination Score: -23.839; Robustness + : -23.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.011 -> Pt_CGMUseNumDays >= 5.266) -> TotalDailyInsPerKg >= 4.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.991 | SMBGperDayPtMeterCombo >= 5.738) -> GFR >= 5.019) & TotChol >= 5.683) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.063 -> BldPrSys <= 110.779) -> HeightCm >= 104.602) | Pt_SHFlg >= 105.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 38.788 & UnitsInsBasalOrLongAct >= 11.214) | BUN <= 23.022) [Discrimination Score: 0.496; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 33.358 -> BldPrSys >= 108.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 52.300 | Pt_A1cGoalLev <= 2.676) & Pt_DKAFlg <= 2.564) -> bmiZscore <= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.094 -> UnitsInsBasalOrLongAct >= 7.278) -> NumPumpBolusOrShortAct >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.877 -> LDL <= 156.701) & BGTestAvgNumPtRep <= 143.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.073 | Triglyc <= 76.344) & Pt_FatherT1D >= 46.194) -> BGTestAvgNumMeter >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.274 -> TotChol >= 74.783) [Discrimination Score: -8.274; Robustness + : -8.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.345 -> BldPrSys <= 110.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 102.566 -> Pt_A1cGoalLev >= 0.136) | NumPumpBolusOrShortAct <= 1.350) & Pt_ChildT1D >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 18.098 & TotChol >= 16.449) | BUN <= 166.537) & diagAgeCombo <= 143.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 62.596 | Pt_A1cGoalLev >= 0.135) | age <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 2.276 -> Pt_FatherT1D >= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 52.727 & BldPrSys >= 108.460) | TotChol >= 105.705) [Discrimination Score: -105.705; Robustness + : -105.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.033 & LDL <= 142.248) & bmiPerc >= 54.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.000 -> HDL <= 53.262) | WeightKg <= 59.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.320 | diabDur >= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.459 | UnitsInsBasalOrLongAct <= 21.375) -> Pt_SiblingT1D >= 0.870) [Discrimination Score: -21.375; Robustness + : -21.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 67.408) & bmi >= 14.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.023 & WeightKg >= 30.291) [Discrimination Score: -30.291; Robustness + : -30.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.804 | bmiPerc >= 0.059) -> Pt_FatherT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.401 & bmiZscore <= 1.250) -> TotalDailyInsPerKg <= 1.384) -> BUN <= 0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 20.379 & BGTestAvgNumMeter <= 6.648) & Triglyc <= 7.108) [Discrimination Score: -20.379; Robustness + : -20.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 72.560 & BldPrSys <= 109.241) | bmi <= 109.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 10.000 & HDL >= 25.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.803 & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.728) U[1,2] (TotalDailyInsPerKg <= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.479 | TotalDailyInsPerKg <= 0.639) [Discrimination Score: 5.479; Robustness + : 5.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 4.285 | TotalDailyInsPerKg <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.462 -> UnitsInsBasalOrLongAct <= 24.551) [Discrimination Score: -24.551; Robustness + : -24.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 24.770 | HbA1cImputeDtMnC <= 46.187) | Pt_CGMUseNumDays >= 34.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.095 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.506 & DirectLDL <= 0.000) [Discrimination Score: -1.000; Robustness + : -81.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 66.430 | Pt_A1cGoalLev <= 5.625) & BGTestAvgNumPtRep >= 1.283) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.463 | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg >= 10.464 | BUN <= 20.806) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.053 | diagAgeCombo >= 10.000) | Pt_CGMUseNumDays <= 10.000) -> Pt_CGMUseNumDays <= 10.000) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.138 | Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -13.621; Robustness + : -40.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 & HeightCm <= 109.777) | BldPrDia <= 124.312) [Discrimination Score: 5.771; Robustness + : 17.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.247 | HDL >= 37.155) -> HbA1cImputeDtMnC <= 59.744) & bmiPerc <= 67.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 21.239 -> age >= 11.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.000 | HbA1c <= 8.587) & HDL <= 8.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 8.513) & Triglyc <= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 -> TotChol >= 66.065) & LDL <= 165.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.140 | Pt_A1cGoalLev <= 2.923) -> bmiPerc >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 1.422 | diabDur <= 6.298) & Pt_SHFlg >= 4.101) | BldPrSys <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.778) U[1,1] (Triglyc <= 70.959)) [Discrimination Score: 70.959; Robustness + : 70.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.332 & BGTestAvgNumPtRep <= 6.793) | BGTestAvgNumMeter >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 18.641 -> WeightKg <= 67.701) | Pt_GrandchildT1D <= 46.394) [Discrimination Score: 46.394; Robustness + : 46.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.590) U[0,1] (bmiPerc <= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 & TotChol <= 121.407) & bmiZscore <= 237.004) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 -> bmiZscore >= 0.799) | Triglyc >= 0.651) | BGTestAvgNumMeter >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 95.155 -> Pt_CGMUseNumDays <= 6.473) -> WeightKg <= 6.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.000 -> Pt_ChildT1D <= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.829 | BGTestAvgNumPtRep >= 2.868) & AlbCreatRat_mggNew <= 4.538) [Discrimination Score: -4.846; Robustness + : -16.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 8.581 | bmiPerc <= 0.719) [Discrimination Score: 8.581; Robustness + : 8.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 6.724 -> BldPrSys >= 108.381) [Discrimination Score: 20.092; Robustness + : 60.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 4.926 & Pt_GrandparentT1D <= 0.487) & Pt_A1cGoalLevelDsYr5 >= 0.002) -> Pt_A1cGoalLevelDsYr5 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 24.146 | HeightCm <= 127.358) & TotalDailyInsPerKg <= 158.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.129 & BUN >= 18.492) | Pt_SiblingT1D <= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.883 | BldPrDia <= 69.232) -> Pt_ChildT1D >= 67.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.669 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.535 | Triglyc >= 27.765) | age >= 38.461) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 10.000 -> BldPrDia <= 70.137) -> BldPrDia <= 68.095) -> GFR >= 67.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.346) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 10.000 | Triglyc >= 43.346) | bmiZscore >= 45.824) | Pt_CGMUseNumDays <= 73.426) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandparentT1D >= 0.284 | WeightKg >= 14.283) | Pt_MotherT1D >= 21.980) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 5.889) | LDL >= 4.020) -> age >= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg <= 46.213 | Pt_CGMUseNumDays >= 3.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
