G[2,2](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 1.863) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 87.770 & WeightKg <= 49.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 166.762 & TSH >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.246 & TotChol <= 173.917) -> diagAgeCombo >= 154.465) -> Pt_InsGov <= 178.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.993 | Pt_CGMUseNumDays >= 7.060) | Pt_A1cGoalLevelDsYr5 <= 28.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.671 & TotalDailyInsPerKg >= 0.731) | age <= 0.901) & LDL >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 14.370 & WeightKg <= 52.164) -> NumPumpBolusOrShortAct <= 43.923) -> Pt_GrandparentT1D >= 38.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.149 -> HeightCm >= 147.130) & Pt_SHFlg <= 150.668) & AlbCreatRat_mggNew <= 156.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 52.417 & LDL >= 85.936) | diabDur <= 99.168) & BldPrDia >= 86.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.479 | TotalDailyInsPerKg >= 0.755) | bmiZscore >= 0.229) -> Pt_InsGov >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.422 -> Triglyc >= 73.069) | HbA1c >= 95.833) [Discrimination Score: 12.422; Robustness + : 12.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.651 | LDL <= 99.102) & HDL >= 88.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.056 -> diabDur >= 8.110) | SMBGperDayPtMeterCombo <= 11.829) & bmiZscore >= 9.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.157 | HbA1c <= 10.309) | Pt_GrandparentT1D >= 9.622) -> Pt_A1cGoalLev >= 9.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.775 -> bmi <= 18.377) -> age <= 18.746) | SMBGperDayPtMeterCombo >= 17.337) [Discrimination Score: 35.442; Robustness + : 53.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.187 -> Pt_InsGov >= 0.022) -> BUN <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.389 -> TSH >= 0.075) | BldPrDia >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 139.068 -> Pt_CGMUseNumDays <= 19.215) & bmi >= 7.463) | Pt_FatherT1D >= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 104.794 -> bmi <= 18.978) [Discrimination Score: -18.978; Robustness + : -18.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.414 & Pt_CGMUseNumDays <= 23.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.431 | bmiZscore >= -0.735) -> bmiPerc >= -0.660) | Pt_ChildT1D >= -0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.023 | bmiPerc <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 71.154 -> SMBGperDayPtMeterCombo >= 1.596) -> BldPrDia <= 4.707) -> TotChol >= 3.625) [Discrimination Score: 3.625; Robustness + : 3.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.695 & bmiZscore <= -0.094) & HbA1c <= -0.413) | Pt_DKAFlg <= -0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.098 & bmiPerc >= 0.227) -> Pt_MotherT1D >= 0.263) -> HbA1cImputeDtMnC >= 0.261) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.296 & Pt_CGMUseNumDays <= 20.578) [Discrimination Score: 15.296; Robustness + : 15.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.670) U[2,2] (Pt_CGMUseNumDays <= 17.730)) [Discrimination Score: 18.670; Robustness + : 18.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.111 -> Triglyc <= 137.852) [Discrimination Score: -0.397; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.734 | TSH <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.820 & HDL <= 61.977) | LDL >= 55.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.946 & bmi >= 17.077) [Discrimination Score: -17.077; Robustness + : -17.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.179 -> HDL <= 69.550) -> HeightCm <= 66.116) | TSH >= 43.678) [Discrimination Score: -11.551; Robustness + : -31.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.494 & SMBGperDayPtMeterCombo <= 7.315) -> AlbCreatRat_mggNew <= 7.942) [Discrimination Score: -7.942; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.417 | Pt_CGMUseNumDays <= 29.854) | Pt_A1cGoalLev <= 28.655) & diabDur >= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.903 -> bmiPerc <= 0.432) | BGTestAvgNumMeter <= 0.413) -> BldPrSys >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.728 -> bmiZscore <= -0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.350 | Pt_A1cGoalLev >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.257 & HDL <= 62.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.959 -> LDL >= 86.057) | HbA1cImputeDtMnC <= 95.674) | NumPumpBolusOrShortAct <= 93.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.889 | LDL >= 90.283) [Discrimination Score: 1.889; Robustness + : 1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.439 | SMBGperDayPtMeterCombo <= 4.632) & LDL >= 2.270) [Discrimination Score: -60.446; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 95.245 -> Pt_CGMUseNumDays >= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.573 | BUN >= 1.303) -> age >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.610 | UnitsInsBasalOrLongAct <= 17.727) | age <= 17.781) -> NumPumpBolusOrShortAct <= 22.249) [Discrimination Score: -22.249; Robustness + : -22.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.253 | Pt_CGMUseNumDays >= 2.130) | bmiZscore <= 21.545) & diagAgeCombo >= 5.421) [Discrimination Score: -5.421; Robustness + : -5.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.284 & BUN >= 1.440) -> HbA1c <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.728) U[2,2] (Pt_CGMUseNumDays >= 0.577)) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.723 | Triglyc >= 91.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.440 & TotChol <= 171.957) & HbA1cImputeDtMnC >= 146.791) -> BUN >= 147.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 144.684 | Pt_A1cGoalLev <= 4.959) & BGTestAvgNumMeter <= 4.447) & Pt_CGMUseNumDays <= 2.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 20.000) U[1,2] (UnitsInsBasalOrLongAct <= 14.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.887 | WeightKg >= 34.978) -> Pt_SHFlg <= 42.658) & DirectLDL >= 41.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 2.918 | HbA1c <= 10.352) & HeightCm >= 9.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.520 & TSH >= 0.066) | BUN <= 0.447) -> TotChol >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.723 | HbA1c <= 9.841) | age >= 9.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 70.315 -> Pt_A1cGoalLev <= 4.300) | BldPrDia <= 4.279) | TSH >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.591 -> Triglyc <= 166.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.526 -> TotalDailyInsPerKg >= 0.233) & Pt_GrandchildT1D >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.527 | TotChol <= 187.736) | Pt_CGMUseNumDays <= 176.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.279 -> HbA1cImputeDtMnC <= 64.634) | age >= 22.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 46.440 -> Pt_A1cGoalLev >= 0.155) [Discrimination Score: -46.440; Robustness + : -46.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 7.288 -> TSH <= 0.562) | HbA1c >= 0.303) | diagAgeCombo >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.441 & LDL <= 98.727) [Discrimination Score: -9.441; Robustness + : -9.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.368 & TotalDailyInsPerKg >= 0.384) -> UnitsInsBasalOrLongAct >= 0.159) | UnitsInsBasalOrLongAct <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.217 & TotalDailyInsPerKg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.241) U[0,1] (Pt_A1cGoalLev >= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.024) U[1,1] (TSH <= 0.818)) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.632 & WeightKg >= 34.005) & HbA1cImputeDtMnC >= 36.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.001 -> bmi >= 17.087) | bmiZscore <= 18.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.273 | HeightCm >= 143.539) & Pt_SHFlg >= 138.997) & DirectLDL <= 157.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.228 | BGTestAvgNumPtRep >= 2.969) | UnitsInsBasalOrLongAct <= 5.370) -> BGTestAvgNumPtRep <= 5.872) [Discrimination Score: -5.872; Robustness + : -5.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.490 | HbA1c >= 9.738) | bmiZscore <= 9.960) [Discrimination Score: 9.960; Robustness + : 9.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.915 & LDL >= 87.962) -> NumPumpBolusOrShortAct <= 91.291) & Triglyc <= 96.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.050 & BUN <= 5.206) -> Pt_GrandchildT1D <= 5.140) [Discrimination Score: -5.140; Robustness + : -5.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 100.733 -> TotalDailyInsPerKg <= 1.218) [Discrimination Score: -100.733; Robustness + : -100.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.032 | TotChol <= 170.518) -> HbA1c >= 162.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.367 & TotalDailyInsPerKg <= 0.905) & BGTestAvgNumMeter <= 0.813) | BGTestAvgNumMeter >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.081 | BldPrSys <= 116.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.219) U[1,2] (BUN <= 5.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.877 & TSH >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.075 & TotalDailyInsPerKg <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.110 -> WeightKg <= 51.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.319) U[1,2] (Triglyc <= 132.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.764 -> HbA1cImputeDtMnC >= 24.814) | Pt_DKAFlg <= 36.725) [Discrimination Score: 36.725; Robustness + : 36.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.744 & UnitsInsBasalOrLongAct >= 10.817) & UnitsInsBasalOrLongAct <= 25.443) -> WeightKg >= 5.893) [Discrimination Score: -3.214; Robustness + : -1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.740 | Pt_InsGov <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.363 -> HbA1c >= 9.396) | HbA1c >= 9.743) & NumPumpBolusOrShortAct >= 9.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.715 | HbA1c >= 9.577) | BGTestAvgNumPtRep >= 9.595) | HbA1c <= 9.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.264) U[1,2] (bmiZscore >= -0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.184 -> bmiPerc >= 0.308) & GFR >= 0.314) | Pt_MotherT1D >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.852 & AlbCreatRat_mggNew <= 4.252) | HbA1cImputeDtMnC <= 4.063) -> Pt_A1cGoalLevelDsYr5 >= 2.820) [Discrimination Score: -4.252; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.817 -> SMBGperDayPtMeterCombo <= 5.549) & HeightCm >= 1.777) -> diabDur >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.195 -> LDL >= 86.422) -> HDL <= 100.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.147) U[2,2] (TSH <= 0.645)) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.349 & LDL <= 95.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.637) U[0,0] (HeightCm >= 139.495)) [Discrimination Score: 0.247; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.414 | Pt_A1cGoalLev <= 5.029) [Discrimination Score: 18.414; Robustness + : 18.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.322 | BUN <= 1.914) | SMBGperDayPtMeterCombo <= 6.411) [Discrimination Score: 7.136; Robustness + : 35.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 22.030 -> SMBGperDayPtMeterCombo >= 4.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.651 | HbA1c >= 9.729) & NumPumpBolusOrShortAct >= 9.490) & HDL <= 10.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.135 | Pt_A1cGoalLev <= 2.210) | diabDur <= 5.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.868 | TotalDailyInsPerKg >= 0.809) & HbA1c <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.398 | Pt_InsGov >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.473) U[1,2] (UnitsInsBasalOrLongAct >= 8.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.367 -> Triglyc >= 106.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.625 | Pt_CGMUseNumDays <= 11.053) | Pt_MotherT1D >= 0.630) & TotalDailyInsPerKg <= 21.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 4.137 -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.000 & HeightCm <= 163.621) -> Pt_A1cGoalLevelDsYr5 >= 141.736) -> Pt_MotherT1D >= 138.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.522 & Pt_A1cGoalLev >= 0.557) & diabDur <= 6.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 20.179 | TotChol <= 187.970) & bmiZscore <= 187.633) -> Pt_CGMUseNumDays <= 175.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.000 | bmi >= 17.818) -> UnitsInsBasalOrLongAct <= 19.146) | Pt_A1cGoalLev >= 17.774) [Discrimination Score: -14.774; Robustness + : -14.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.234 & Triglyc >= 72.882) | AlbCreatRat_mggNew >= 89.860) | BldPrSys <= 149.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 179.699 | TotChol <= 187.705) [Discrimination Score: 77.470; Robustness + : 116.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.201 -> bmiPerc >= 0.260) | DirectLDL <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter >= 0.140) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.456 | NumPumpBolusOrShortAct <= 0.000) | GFR >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.858 & Pt_GrandparentT1D >= 0.000) | BldPrDia <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
