G[0,0](SMBGperDayPtMeterCombo >= 5.067 & BGTestAvgNumPtRep >= 2.337) [Discrimination Score: -0.001; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 44.767 | TSH <= 1.752) -> bmi <= 1.578) [Discrimination Score: -1.752; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.807 -> TotalDailyInsPerKg >= 0.393) | GFR <= 0.633) | HDL <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.728) U[0,1] (TotalDailyInsPerKg <= 0.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.756 & NumPumpBolusOrShortAct <= 3.138) | TotChol <= 3.315) & Pt_InsGov >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.050 -> Pt_A1cGoalLev >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 102.774 & HbA1c >= 0.101) -> TSH >= 0.926) -> WeightKg >= 3.088) [Discrimination Score: -3.566; Robustness + : -2.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.025 & BUN <= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.129 & Pt_A1cGoalLev >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.408 & TotalDailyInsPerKg >= 0.469) | UnitsInsBasalOrLongAct >= 0.416) | Pt_MotherT1D <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.829 | NumPumpBolusOrShortAct <= 4.447) [Discrimination Score: 4.447; Robustness + : 4.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.138 -> SMBGperDayPtMeterCombo <= 5.530) & UnitsInsBasalOrLongAct >= 2.832) -> bmi <= 6.503) [Discrimination Score: -6.503; Robustness + : -6.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 60.155 & SMBGperDayPtMeterCombo <= 5.456) & Pt_SHFlg >= 0.270) -> WeightKg >= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.824 & HbA1cImputeDtMnC <= 31.675) & BGTestAvgNumPtRep <= 47.325) -> Pt_CGMUseNumDays >= 9.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.074 & SMBGperDayPtMeterCombo >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.874 | UnitsInsBasalOrLongAct >= 6.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.352 & TotChol <= 181.722) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.139 & LDL <= 104.278) & AutonomicNeuroCl <= 111.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.734 -> Pt_A1cGoalLev <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.817 -> HbA1cImputeDtMnC <= 34.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 143.074 & LDL >= 74.876) | Pt_A1cGoalLevelDsYr5 <= 112.303) [Discrimination Score: 35.944; Robustness + : 110.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.549 -> Pt_A1cGoalLev >= 0.830) & Pt_InsGov <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.654 -> BUN >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.482 | Pt_A1cGoalLev <= 2.464) & Triglyc >= 0.087) & TotalDailyInsPerKg >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.894) U[1,1] (UnitsInsBasalOrLongAct >= 7.112)) [Discrimination Score: 80.894; Robustness + : 80.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.319 | DirectLDL <= 0.997) | Pt_DKAFlg >= 0.466) | bmi <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 0.733 -> TotChol >= 148.731) & Pt_A1cGoalLev <= 186.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 0.691 | HDL >= 42.505) | HbA1c >= 36.070) & HbA1c >= 23.085) [Discrimination Score: -23.085; Robustness + : -23.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.477 -> BldPrSys >= 104.866) -> bmiZscore <= 107.320) | Pt_A1cGoalLevelDsYr5 >= 99.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.810 -> TotalDailyInsPerKg <= 0.564) & Pt_CGMUseNumDays >= 0.237) | TotChol >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.658 -> NumPumpBolusOrShortAct >= 0.198) -> BUN <= 2.806) | diabDur >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 20.072 -> TotChol >= 128.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.587 -> Pt_A1cGoalLev >= 0.091) & WeightKg >= 0.572) & AutonomicNeuroCl <= 5.163) [Discrimination Score: -55.587; Robustness + : -55.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 33.054 | UnitsInsBasalOrLongAct >= 4.874) | Pt_A1cGoalLev <= 22.028) -> Pt_SiblingT1D >= 7.871) [Discrimination Score: -13.912; Robustness + : -30.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.164 -> Triglyc >= 59.298) | Pt_SHFlg <= 101.068) & HbA1c <= 158.812) [Discrimination Score: 7112024180982501.000; Robustness + : 101.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.264 & HDL <= 61.537) & LDL >= 43.352) | Pt_GrandparentT1D <= 53.262) [Discrimination Score: 7495939391100219.000; Robustness + : 53.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.241 & Pt_A1cGoalLev <= 2.505) -> HeightCm <= 1.580) | Pt_A1cGoalLevelDsYr5 <= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.415) U[1,2] (Pt_A1cGoalLev <= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.162) U[0,1] (WeightKg >= 32.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 32.364 | TSH <= 1.512) & AlbCreatRat_mggNew >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.409 -> SMBGperDayPtMeterCombo <= 6.208) -> HbA1c >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.936 -> NumPumpBolusOrShortAct <= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.030) U[2,2] (TotalDailyInsPerKg >= 0.293)) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.178 -> Triglyc <= 106.213) -> bmiZscore <= 114.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.370 -> UnitsInsBasalOrLongAct >= 4.194) -> Pt_DKAFlg <= 12.498) | Pt_SHFlg >= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.702 -> HbA1c >= 2.447) | WeightKg <= 5.926) | BGTestAvgNumMeter >= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.358 & TSH >= 0.401) & HDL >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 26.798 & LDL <= 106.755) -> Pt_InsGov <= 106.176) [Discrimination Score: -106.176; Robustness + : -106.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.737 | SMBGperDayPtMeterCombo <= 6.137) & Pt_A1cGoalLev <= 6.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 67.544 -> WeightKg >= 33.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.797) U[2,2] (WeightKg >= 39.716)) [Discrimination Score: 6.797; Robustness + : 6.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.627 -> BGTestAvgNumPtRep >= 3.525) [Discrimination Score: -12.627; Robustness + : -12.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 99.779 | Pt_A1cGoalLev >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 135.211 & SMBGperDayPtMeterCombo >= 3.561) & Pt_ChildT1D <= 6.396) [Discrimination Score: -135.211; Robustness + : -135.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 168.094 | TSH <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.835 -> bmiZscore <= 0.837) -> Triglyc <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.794 & HeightCm <= 145.137) | BUN <= 146.350) | Pt_A1cGoalLev >= 129.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 14.371 & NumPumpBolusOrShortAct >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.728 -> LDL >= 79.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 40.082 & HDL <= 62.069) [Discrimination Score: -2.423; Robustness + : -36.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.238 -> bmi <= 19.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.709 | HDL <= 62.434) | BldPrSys <= 54.986) | LDL >= 24.434) [Discrimination Score: 54.986; Robustness + : 54.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.821 | diabDur <= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.821 | bmiPerc >= 0.749) | UnitsInsBasalOrLongAct >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.123 | HbA1cImputeDtMnC <= 25.495) -> bmi >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.703) U[2,2] (TotalDailyInsPerKg >= 0.414)) [Discrimination Score: -7449616172270077.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.989 -> HeightCm >= 137.400) & bmi <= 154.889) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.717 & SMBGperDayPtMeterCombo >= 1.083) | BUN >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 31.467 | TotChol >= 134.894) | Pt_InsGov >= 136.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.830) U[1,1] (TotChol <= 188.055)) [Discrimination Score: 188.055; Robustness + : 188.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.051 -> TotChol >= 129.548) -> AutonomicNeuroCl >= 152.252) & TotChol >= 127.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.527 | HbA1cImputeDtMnC >= 16.306) -> BGTestAvgNumMeter >= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.744 | TSH >= 0.148) | bmi <= 1.131) [Discrimination Score: 7.167; Robustness + : 5.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.279 | SMBGperDayPtMeterCombo >= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.750 & TSH <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.999 & DirectLDL <= 0.940) | Pt_FatherT1D >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.529 -> Pt_A1cGoalLev <= 3.398) | BldPrDia <= 2.575) -> Pt_A1cGoalLevelDsYr5 <= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 2.109 & Pt_A1cGoalLev >= 0.431) | Pt_GrandparentT1D <= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.948 & HeightCm <= 148.127) -> BldPrDia <= 151.385) [Discrimination Score: -151.385; Robustness + : -151.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.577 | HDL <= 61.217) & HbA1cImputeDtMnC <= 51.728) & bmiPerc <= 53.794) [Discrimination Score: 7280118674478539.000; Robustness + : 51.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.727 -> bmiPerc >= 0.713) & HbA1c <= 0.790) [Discrimination Score: -22.273; Robustness + : -18.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 129.660 & TotalDailyInsPerKg >= 0.196) & GFR >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.884 & bmiZscore <= 0.950) | LDL >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.732 | BUN >= 1.000) -> HbA1cImputeDtMnC >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.257 -> SMBGperDayPtMeterCombo >= 0.545) | Pt_GrandparentT1D >= 2.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.870 & BldPrSys >= 100.625) | BldPrDia <= 109.065) [Discrimination Score: 109.065; Robustness + : 109.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.725 -> SMBGperDayPtMeterCombo <= 6.794) -> Pt_FatherT1D <= 5.245) [Discrimination Score: -5.245; Robustness + : -5.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.627 & diabDur <= 5.187) & diagAgeCombo <= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.757 | TSH <= 1.299) & DirectLDL >= 1.007) & TSH <= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.586 & TSH >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.019 | TSH <= 1.150) | WeightKg <= 1.077) & AlbCreatRat_mggNew <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.608 & BUN <= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.549) U[0,0] (BUN <= 6.217)) [Discrimination Score: 1.278; Robustness + : 4.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.413 -> LDL >= 72.294) & Pt_MotherT1D >= 78.825) & WeightKg <= 108.193) [Discrimination Score: -78.825; Robustness + : -78.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.957 & LDL <= 111.020) [Discrimination Score: -13.408; Robustness + : -145.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.952 & UnitsInsBasalOrLongAct <= 20.443) & HeightCm <= 21.541) [Discrimination Score: -17.700; Robustness + : -54.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.268) U[0,2] (TotalDailyInsPerKg >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 4.866 | TotalDailyInsPerKg <= 0.574) | BGTestAvgNumMeter >= 0.435) -> Pt_SiblingT1D >= 0.398) [Discrimination Score: -1.944; Robustness + : -14.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.966 | Triglyc >= 52.662) [Discrimination Score: 9.302; Robustness + : 124.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.274 & LDL >= 73.420) & BGTestAvgNumMeter >= 80.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.464 -> LDL >= 72.519) | BldPrSys <= 116.324) -> Pt_ChildT1D >= 72.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.936 & WeightKg >= 39.580) & age <= 44.153) [Discrimination Score: -41.127; Robustness + : -33.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.628 -> HbA1cImputeDtMnC <= 24.652) & Pt_A1cGoalLev >= 8.774) [Discrimination Score: -24.652; Robustness + : -24.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.061 & UnitsInsBasalOrLongAct <= 16.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.343 & LDL >= 85.971) | UnitsInsBasalOrLongAct >= 71.553) -> AlbCreatRat_mggNew <= 89.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 8.755 & Triglyc >= 68.889) & HDL <= 147.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.412 & Pt_A1cGoalLev <= 6.428) -> GFR >= 0.276) -> Pt_InsGov >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.970 -> TotalDailyInsPerKg <= 0.569) & DirectLDL <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 76.439 & LDL <= 97.342) -> AlbCreatRat_mggNew <= 91.331) [Discrimination Score: -91.331; Robustness + : -91.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 110.210 -> TSH <= 1.166) & AutonomicNeuroCl <= 1.220) & age <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.976) U[1,1] (bmiPerc <= 0.795)) [Discrimination Score: 6728134949575131.000; Robustness + : 5.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.539 -> UnitsInsBasalOrLongAct <= 15.154) [Discrimination Score: -8530857152382219.000; Robustness + : -15.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.571 | Pt_A1cGoalLev <= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.445 & TotChol >= 137.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.377 -> UnitsInsBasalOrLongAct >= 7.018) & Triglyc <= 14.770) & HDL <= 18.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.622 & TotalDailyInsPerKg <= 0.581) -> Pt_SiblingT1D <= 0.637) -> Pt_DKAFlg >= 0.417) [Discrimination Score: 7508416713370429.000; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.052 & TotalDailyInsPerKg <= 0.613) & BldPrSys <= 0.601) [Discrimination Score: -18.052; Robustness + : -18.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.376 -> bmiZscore >= 0.719) [Discrimination Score: -7178250784477267.000; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.718 | WeightKg <= 52.651) & HDL <= 43.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
