G[1,1](SMBGperDayPtMeterCombo >= 5.202 & BGTestAvgNumPtRep >= 4.215) [Discrimination Score: -5.202; Robustness + : -5.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.744 & UnitsInsBasalOrLongAct >= 8.195) -> NumPumpBolusOrShortAct >= 11.549) [Discrimination Score: -2.746; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.747 | HDL <= 56.833) -> AutonomicNeuroCl <= 53.886) & HeightCm <= 56.560) [Discrimination Score: -56.833; Robustness + : -56.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 52.981 -> WeightKg >= 23.004) & UnitsInsBasalOrLongAct >= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.635 | HeightCm >= 4.925) | Pt_CGMUseNumDays <= 103.501) -> Pt_A1cGoalLev >= 5.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.988 | Triglyc >= 82.253) & Pt_GrandparentT1D <= 112.874) & HbA1c <= 96.397) [Discrimination Score: 17.988; Robustness + : 17.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 106.312 | WeightKg >= 23.603) & DirectLDL >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 118.123 & bmi <= 19.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 117.713 -> WeightKg >= 10.532) | BGTestAvgNumMeter >= 7.652) -> Pt_FatherT1D <= 42.662) [Discrimination Score: -2.310; Robustness + : -32.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 44.992 | HeightCm <= 126.897) & Pt_GrandparentT1D >= 14.510) & Pt_MotherT1D <= 129.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.372 | diabDur >= 21.078) & Pt_A1cGoalLev >= 20.375) -> HbA1cImputeDtMnC <= 24.249) [Discrimination Score: -24.249; Robustness + : -24.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 44.487 & BldPrSys <= 127.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.410 | HeightCm >= 8.045) | Pt_FatherT1D >= 21.998) [Discrimination Score: 267.449; Robustness + : 126.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 130.248 | Triglyc <= 113.163) & DirectLDL >= 76.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 142.152 -> Pt_GrandparentT1D >= 0.063) | bmiPerc <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 71.705 | Pt_CGMUseNumDays <= 26.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 29.341 | WeightKg <= 39.718) | Pt_A1cGoalLevelDsYr5 >= 0.241) [Discrimination Score: 39.718; Robustness + : 39.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 1.132 -> WeightKg <= 70.869) -> TotalDailyInsPerKg <= 33.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.481 | WeightKg <= 36.615) -> AutonomicNeuroCl <= 68.146) -> TSH <= 41.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 2.745 | Pt_GrandparentT1D <= 0.694) & bmiZscore <= 0.268) -> Pt_ChildT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.121 & Pt_CGMUseNumDays <= 7.253) & HbA1cImputeDtMnC >= 4.179) | TSH <= 15.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 15.530 & Pt_A1cGoalLev >= 0.811) & AlbCreatRat_mggNew >= 1.054) [Discrimination Score: 4.479; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 18.979 -> Triglyc <= 109.728) | Pt_SiblingT1D >= 82.978) & bmiZscore <= 127.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.730 | SMBGperDayPtMeterCombo <= 9.023) | UnitsInsBasalOrLongAct <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 9.105 | BGTestAvgNumPtRep <= 9.350) -> TotChol <= 6.561) | NumPumpBolusOrShortAct >= 5.347) [Discrimination Score: -3.078; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.339 | Pt_CGMUseNumDays >= 4.697) & bmiZscore >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.317 -> TotChol <= 195.304) | Pt_GrandchildT1D >= 167.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.254 | Pt_A1cGoalLev <= 1.400) & bmi <= 6.613) & TSH >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.489 & Pt_GrandparentT1D >= 0.132) -> Pt_FatherT1D >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.243 | HDL <= 50.425) -> age >= 49.162) [Discrimination Score: -7.161; Robustness + : -81.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.755 & TotChol >= 167.577) | LDL >= 174.129) [Discrimination Score: -167.577; Robustness + : -167.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.554 | UnitsInsBasalOrLongAct >= 11.481) -> Pt_ChildT1D <= 39.555) -> diabDur <= 30.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 21.138 -> Pt_GrandparentT1D >= 0.116) & BUN >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 9.935 & Pt_A1cGoalLev >= 0.643) & Pt_A1cGoalLevelDsYr5 <= 3.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.390 -> bmiZscore >= 0.009) & HeightCm <= 0.047) | TotalDailyInsPerKg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.280) U[1,2] (SMBGperDayPtMeterCombo <= 10.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.217) U[1,1] (UnitsInsBasalOrLongAct >= 2.066)) [Discrimination Score: -2.066; Robustness + : -2.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.693 -> SMBGperDayPtMeterCombo <= 9.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.040 | LDL >= 105.266) & WeightKg <= 120.779) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.346 | SMBGperDayPtMeterCombo <= 8.640) | HDL <= 10.030) -> Pt_A1cGoalLev <= 10.208) [Discrimination Score: -7.240; Robustness + : -81.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.613) U[0,1] (HeightCm <= 113.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.365 | bmiZscore >= 0.001) & Pt_GrandparentT1D <= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 44.812 & BUN <= 9.063) | Pt_A1cGoalLevelDsYr5 <= 10.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.986 -> diabDur >= 22.544) & HbA1cImputeDtMnC <= 23.217) | BldPrSys <= 24.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.763 & LDL >= 108.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 25.957 | HbA1c <= 7.580) & HbA1cImputeDtMnC >= 7.454) & Pt_ChildT1D >= 7.401) [Discrimination Score: -8392538289919525.000; Robustness + : -7.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.306 & TSH >= 0.341) | DirectLDL >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.956 | Pt_CGMUseNumDays <= 14.343) -> TotalDailyInsPerKg <= 23.108) | BldPrDia >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 29.459 | HeightCm >= 31.814) | BGTestAvgNumPtRep >= 44.156) [Discrimination Score: 29.459; Robustness + : 29.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.625 | Triglyc <= 97.212) & TotChol <= 104.092) | UnitsInsBasalOrLongAct >= 88.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.721) U[1,2] (WeightKg <= 68.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.507 & HbA1c >= 7.463) | Pt_A1cGoalLev <= 7.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 10.230 -> TotChol >= 169.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.682 & HDL >= 48.453) & DirectLDL >= 43.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.479) U[0,1] (WeightKg <= 60.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.995 & bmi >= 0.998) & Pt_CGMUseNumDays <= 12.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.011 & BldPrSys <= 125.136) & Pt_GrandparentT1D >= 105.944) & HbA1cImputeDtMnC <= 124.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 125.649 & HbA1cImputeDtMnC >= 32.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.878 | HbA1cImputeDtMnC >= 28.176) & Pt_SiblingT1D <= 64.724) & WeightKg <= 55.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.790 & BldPrSys <= 121.039) & Pt_A1cGoalLevelDsYr5 <= 124.946) [Discrimination Score: 1.175; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 14.054 & Triglyc <= 119.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.022 & Pt_CGMUseNumDays <= 24.664) -> bmiZscore <= 17.078) -> Pt_MotherT1D <= 23.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.015 -> Pt_GrandparentT1D >= 0.111) | AlbCreatRat_mggNew <= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.457 -> Pt_GrandparentT1D >= 0.124) | Pt_GrandparentT1D <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.589 -> Pt_A1cGoalLev >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.643 -> Triglyc <= 112.010) & bmi <= 129.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.968 -> Triglyc >= 85.849) | Pt_A1cGoalLevelDsYr5 <= 121.197) & Pt_GrandparentT1D >= 79.769) [Discrimination Score: -79.769; Robustness + : -79.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.054 & Pt_GrandparentT1D >= 0.034) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.275 | Pt_A1cGoalLev >= 0.377) -> Pt_GrandparentT1D >= 0.318) & BGTestAvgNumPtRep <= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.607 | Pt_CGMUseNumDays <= 9.197) -> bmi <= 8.451) [Discrimination Score: -9.197; Robustness + : -9.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 18.164 | UnitsInsBasalOrLongAct >= 12.310) -> Pt_A1cGoalLevelDsYr5 >= 5.518) -> Pt_SHFlg >= 4.728) [Discrimination Score: -2.098; Robustness + : -47.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.075 | diabDur >= 20.510) -> LDL >= 20.877) & Pt_GrandchildT1D <= 23.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 46.130 -> bmiZscore <= 0.100) [Discrimination Score: -46.130; Robustness + : -46.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.403) U[0,2] (TSH <= 2.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 76.199 -> NumPumpBolusOrShortAct >= 0.243) & BGTestAvgNumPtRep >= 0.261) & Pt_ChildT1D <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.761) U[0,0] (LDL >= 114.479)) [Discrimination Score: 7.115; Robustness + : 80.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.480) U[0,0] (TSH <= 1.850)) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.783 | Triglyc >= 88.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.018 -> HbA1cImputeDtMnC >= 33.651) & BldPrSys >= 25.152) [Discrimination Score: -52.649; Robustness + : -24.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.950 | BGTestAvgNumPtRep >= 2.981) | bmiZscore >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 111.898 -> WeightKg >= 10.587) -> bmiZscore <= 35.740) -> Pt_SHFlg <= 62.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 4.949 | LDL <= 127.947) [Discrimination Score: 127.947; Robustness + : 127.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.249 -> NumPumpBolusOrShortAct <= 1.602) | SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.125 & HbA1c <= 7.538) -> BUN <= 7.600) [Discrimination Score: -7.600; Robustness + : -7.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.938 & Pt_A1cGoalLev <= 6.973) | Pt_GrandchildT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.184 -> BldPrSys >= 116.828) | HbA1cImputeDtMnC >= 115.096) | HbA1c <= 124.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.074) U[1,2] (NumPumpBolusOrShortAct <= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.669 | bmiZscore >= 0.011) | SMBGperDayPtMeterCombo <= 0.107) & BldPrDia >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 1.731 | BUN <= 10.146) | HeightCm >= 6.870) | TotalDailyInsPerKg >= 7.851) [Discrimination Score: 10.146; Robustness + : 10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.175 -> WeightKg <= 44.324) | diabDur >= 2.420) & Pt_SiblingT1D <= 47.939) [Discrimination Score: 20.173; Robustness + : 43.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.142) U[0,2] (Pt_GrandparentT1D >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 43.601 & Pt_A1cGoalLev >= 1.028) [Discrimination Score: -43.601; Robustness + : -43.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.039 & UnitsInsBasalOrLongAct >= 2.987) & AutonomicNeuroCl >= 10.998) -> BUN >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.731 | HeightCm >= 9.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.339 & HDL <= 49.909) | NumPumpBolusOrShortAct >= 44.551) & bmiZscore >= 45.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 10.996 & TotChol <= 195.991) [Discrimination Score: 10.996; Robustness + : 10.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 190.157 | WeightKg >= 11.072) [Discrimination Score: 190.157; Robustness + : 190.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.321 -> UnitsInsBasalOrLongAct <= 23.689) & SMBGperDayPtMeterCombo >= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 16.806 | BUN <= 10.437) & SMBGperDayPtMeterCombo <= 10.701) [Discrimination Score: -17.504; Robustness + : -62.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.830 | NumPumpBolusOrShortAct <= 2.930) -> diagAgeCombo >= 0.373) | Pt_GrandchildT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 5.532 -> Pt_A1cGoalLev >= 0.636) -> Pt_SHFlg >= 0.182) | Pt_MotherT1D >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 6.013 | Pt_GrandparentT1D <= 0.629) & Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 139.135 | TotChol >= 164.828) -> Pt_InsGov <= 199.995) | TotChol <= 195.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.314 -> HbA1c >= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.729) U[1,2] (TSH >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 11.375 | TSH >= 0.843) [Discrimination Score: 0.971; Robustness + : 26.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 106.332 | SMBGperDayPtMeterCombo >= 6.679) [Discrimination Score: 18.635; Robustness + : 66.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.374 & WeightKg >= 23.617) -> TotalDailyInsPerKg >= 12.436) -> GFR <= 33.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.880 | TSH >= 0.965) | Pt_DKAFlg >= 0.977) [Discrimination Score: -8693784227821181.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.948 & TotChol <= 186.281) -> Triglyc <= 196.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.384 & BUN >= 7.541) -> Pt_A1cGoalLevelDsYr5 >= 7.724) & Pt_GrandchildT1D >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.548 & LDL >= 108.695) & TotalDailyInsPerKg <= 124.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.477 | HbA1c >= 7.344) & diagAgeCombo <= 7.524) & diagAgeCombo >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.908 -> Triglyc <= 96.885) -> LDL >= 79.452) -> Pt_InsGov <= 127.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.168 -> Pt_CGMUseNumDays >= 4.378) | Pt_DKAFlg <= 20.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
