G[1,1](SMBGperDayPtMeterCombo >= 3.353 & BGTestAvgNumPtRep >= 0.665) [Discrimination Score: -3.353; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.776 -> bmiZscore <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.070 | Pt_InsGov <= 0.812) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.710) U[0,2] (HbA1c >= 7.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.543 | HbA1cImputeDtMnC >= 27.849) -> Pt_SHFlg <= 42.865) & Pt_A1cGoalLev <= 46.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 71.762) U[2,2] (Triglyc <= 114.868)) [Discrimination Score: 8083144006524867.000; Robustness + : 114.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.366) U[0,1] (bmiZscore >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.512 -> Pt_InsGov >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 9.028 & LDL <= 79.062) -> NumPumpBolusOrShortAct >= 32.739) [Discrimination Score: -9.028; Robustness + : -9.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 85.180 & Pt_CGMUseNumDays <= 5.684) -> BldPrDia <= 2.446) & TotChol <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 55.431 | LDL >= 45.754) -> WeightKg >= 54.982) & Pt_FatherT1D <= 95.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 40.851 | Pt_CGMUseNumDays >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.067 -> bmi <= 25.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 2.038 & LDL >= 30.803) [Discrimination Score: -30.803; Robustness + : -30.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.384 -> LDL <= 87.551) & TotalDailyInsPerKg <= 79.588) [Discrimination Score: -373.707; Robustness + : -87.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.891 -> TotalDailyInsPerKg >= 0.132) [Discrimination Score: -4.891; Robustness + : -4.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.531 & WeightKg <= 42.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 79.814 -> Pt_A1cGoalLev >= 0.495) [Discrimination Score: -79.814; Robustness + : -79.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.084 & HbA1c >= 7.237) | DirectLDL >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 42.712 | TotChol <= 167.805) | Pt_SHFlg <= 165.030) & Pt_A1cGoalLevelDsYr5 <= 140.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.162 & TSH >= 0.091) & Pt_CGMUseNumDays <= 0.640) & Pt_DKAFlg >= 0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.173 -> Pt_A1cGoalLev >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.990) U[2,2] (Pt_InsGov <= 0.982)) [Discrimination Score: 8845878903976115.000; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.928 & SMBGperDayPtMeterCombo >= 3.386) -> TotalDailyInsPerKg <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 82.660 -> UnitsInsBasalOrLongAct >= 16.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 63.617 -> HeightCm >= 22.152) -> HDL <= 130.501) [Discrimination Score: -130.501; Robustness + : -130.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.906 | BldPrDia <= 75.153) -> WeightKg >= 66.451) | HDL <= 76.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 35.993 -> LDL <= 76.305) [Discrimination Score: -76.305; Robustness + : -76.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.238 | TSH <= 0.983) -> BUN <= 0.841) -> bmiPerc <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.919) U[0,1] (bmi <= 27.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.804 -> TSH >= 0.129) -> SMBGperDayPtMeterCombo >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.695) U[0,1] (BldPrSys <= 117.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 42.616 | BGTestAvgNumPtRep >= 0.611) -> Pt_GrandchildT1D >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.075 | WeightKg >= 10.588) | TotChol <= 31.389) & GFR <= 47.537) [Discrimination Score: 31.389; Robustness + : 31.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.207) U[1,1] (TotChol >= 52.644)) [Discrimination Score: 6643835562009493.000; Robustness + : 47.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.593 | BUN >= 3.831) | WeightKg <= 5.423) -> DirectLDL <= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.609 & Pt_A1cGoalLev >= 0.412) -> Pt_A1cGoalLevelDsYr5 <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.220 & Pt_CGMUseNumDays <= 5.804) -> TotalDailyInsPerKg >= 0.362) | Pt_ChildT1D >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.554 | SMBGperDayPtMeterCombo <= 4.712) & Pt_MotherT1D >= 3.662) -> Pt_GrandchildT1D <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.848 -> SMBGperDayPtMeterCombo >= 3.391) -> Pt_GrandchildT1D >= 3.360) [Discrimination Score: 7565672872279555.000; Robustness + : 3.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.172 & HbA1c >= 7.422) -> UnitsInsBasalOrLongAct <= 8.076) -> diagAgeCombo <= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.168 -> NumPumpBolusOrShortAct <= 5.995) | bmi <= 6.097) [Discrimination Score: 6.097; Robustness + : 6.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.889 | Pt_CGMUseNumDays >= 0.389) & Pt_A1cGoalLev <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.004) U[2,2] (HDL <= 47.291)) [Discrimination Score: 47.291; Robustness + : 47.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.212 -> TotalDailyInsPerKg <= 0.272) & HbA1cImputeDtMnC >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.211 -> TotalDailyInsPerKg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 53.494 -> SMBGperDayPtMeterCombo <= 5.270) & Pt_SHFlg >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.346) U[0,1] (NumPumpBolusOrShortAct >= 3.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.820 & UnitsInsBasalOrLongAct >= 11.707) -> Pt_GrandchildT1D <= 17.883) -> Pt_A1cGoalLev <= 25.499) [Discrimination Score: -7177286040472363.000; Robustness + : -25.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 100.802 & Pt_A1cGoalLev >= 0.474) | Pt_SHFlg >= 0.113) [Discrimination Score: 2.221; Robustness + : 27.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.992 | WeightKg <= 48.342) | BGTestAvgNumPtRep >= 20.704) -> diagAgeCombo <= 30.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.352 -> LDL <= 110.430) -> Pt_A1cGoalLevelDsYr5 >= 13.184) [Discrimination Score: 7422191121592237.000; Robustness + : 13.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 136.303 | NumPumpBolusOrShortAct >= 4.959) -> Pt_MotherT1D <= 6.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.668 | NumPumpBolusOrShortAct <= 5.395) [Discrimination Score: 9.183; Robustness + : 52.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.218 | LDL >= 71.371) | Pt_InsGov <= 110.871) [Discrimination Score: 110.871; Robustness + : 110.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.474 | TSH >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.286) U[0,0] (bmi <= 24.622)) [Discrimination Score: 24.622; Robustness + : 24.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.390 -> SMBGperDayPtMeterCombo <= 5.744) -> Pt_SiblingT1D <= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.503 | TotChol >= 37.212) -> BUN >= 98.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.494 & BUN <= 8.050) & Pt_A1cGoalLevelDsYr5 >= 2.930) [Discrimination Score: -2.052; Robustness + : -85.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 139.838 | Pt_InsGov >= 0.148) & Pt_GrandchildT1D >= 0.145) & Pt_A1cGoalLevelDsYr5 <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.917 | HeightCm <= 64.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 94.923 -> SMBGperDayPtMeterCombo <= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.899 & Pt_CGMUseNumDays >= 0.562) -> BldPrDia >= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.009 -> SMBGperDayPtMeterCombo >= 3.193) & NumPumpBolusOrShortAct <= 4.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.431) U[0,2] (NumPumpBolusOrShortAct <= 6.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.185 & diabDur >= 36.910) | Triglyc >= 37.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.203 -> Pt_A1cGoalLev <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.525) U[0,1] (Pt_CGMUseNumDays >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.828 | NumPumpBolusOrShortAct <= 6.850) | bmiZscore >= 3.726) [Discrimination Score: 11.769; Robustness + : 6.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.957 -> TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.007 | Pt_InsGov >= 0.327) & BldPrSys <= 0.599) -> DirectLDL <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 43.840 | BldPrDia <= 73.909) -> TSH >= 61.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.038 -> bmiZscore <= 0.878) & Pt_CGMUseNumDays >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.765) U[0,2] (UnitsInsBasalOrLongAct >= 1.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.302 | Pt_A1cGoalLev <= 4.467) [Discrimination Score: 4.467; Robustness + : 4.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.715 -> HbA1cImputeDtMnC <= 67.348) -> GFR <= 69.867) [Discrimination Score: -69.867; Robustness + : -69.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 90.649 | UnitsInsBasalOrLongAct >= 0.569) -> BUN >= 5.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.496 | SMBGperDayPtMeterCombo >= 3.594) & Pt_DKAFlg <= 4.464) | BGTestAvgNumMeter >= 3.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.637 -> BGTestAvgNumMeter >= 3.031) | AlbCreatRat_mggNew <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.657 | BUN <= 4.693) | Pt_InsGov <= 9.470) & TotChol >= 3.635) [Discrimination Score: -3.635; Robustness + : -3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 99.152 | TSH <= 0.754) & bmiPerc <= 0.841) | Pt_CGMUseNumDays >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.298 & UnitsInsBasalOrLongAct <= 19.854) -> Pt_DKAFlg >= 2.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 1.266 | Pt_CGMUseNumDays <= 3.370) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.659 | HbA1cImputeDtMnC <= 43.761) [Discrimination Score: 70.659; Robustness + : 70.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.350 & SMBGperDayPtMeterCombo >= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 115.360 -> UnitsInsBasalOrLongAct >= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.865 & TotalDailyInsPerKg <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 40.523 | SMBGperDayPtMeterCombo <= 5.520) -> Triglyc <= 5.290) -> Pt_DKAFlg <= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.272) U[0,0] (TotalDailyInsPerKg >= 0.167)) [Discrimination Score: 29.800; Robustness + : 37.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.129) U[0,0] (WeightKg <= 37.643)) [Discrimination Score: 72.075; Robustness + : 33.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.871 | bmiZscore >= 0.162) & AlbCreatRat_mggNew >= 0.022) -> BUN >= 0.053) [Discrimination Score: -2.243; Robustness + : -93.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.386) U[0,0] (HbA1c <= 7.701)) [Discrimination Score: 2.380; Robustness + : 18.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.387 & WeightKg <= 31.622) | Pt_SHFlg <= 49.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.031 & Triglyc >= 62.198) -> Pt_A1cGoalLevelDsYr5 <= 139.234) [Discrimination Score: -139.234; Robustness + : -139.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 114.488 -> NumPumpBolusOrShortAct <= 6.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.396 -> HDL <= 56.436) -> diagAgeCombo >= 10.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.542) U[1,2] (UnitsInsBasalOrLongAct >= 7.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.880 -> HbA1c >= 7.396) & BUN >= 7.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.061 & NumPumpBolusOrShortAct <= 5.500) [Discrimination Score: -3.061; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.816 -> WeightKg <= 46.947) -> age >= 20.594) & UnitsInsBasalOrLongAct >= 27.727) [Discrimination Score: -7804359601112909.000; Robustness + : -27.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.210 & BUN >= 0.855) & TotChol <= 9.643) & TotalDailyInsPerKg <= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 114.617 & TSH >= 0.247) | HbA1cImputeDtMnC <= 0.610) | Pt_A1cGoalLevelDsYr5 <= 0.861) [Discrimination Score: 0.139; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.891 -> bmi <= 15.888) -> HbA1cImputeDtMnC <= 32.285) | NumPumpBolusOrShortAct <= 23.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.352) U[1,1] (HeightCm <= 108.065)) [Discrimination Score: 108.065; Robustness + : 108.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.368 | Triglyc >= 28.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.491 -> TotChol <= 156.005) & TotalDailyInsPerKg <= 160.195) | Pt_GrandchildT1D >= 11.190) [Discrimination Score: -11.190; Robustness + : -11.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.831 -> Pt_A1cGoalLev <= 4.833) & AutonomicNeuroCl <= 5.031) & AutonomicNeuroCl <= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.949 -> TotChol <= 189.052) [Discrimination Score: -6651678062866421.000; Robustness + : -189.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.700 | Triglyc <= 103.839) -> bmiPerc >= 29.480) -> Pt_CGMUseNumDays <= 142.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 59.255 | bmiZscore <= 0.688) [Discrimination Score: 10.825; Robustness + : 62.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 35.564 -> TSH >= 0.225) & bmiZscore <= 0.926) & Pt_CGMUseNumDays <= 0.646) [Discrimination Score: -35.564; Robustness + : -35.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.604 | TotalDailyInsPerKg >= 0.097) -> Pt_GrandparentT1D >= 0.035) | LDL >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 78.506 | TSH >= 0.137) | BUN <= 0.521) & BldPrDia >= 0.065) [Discrimination Score: 1.588; Robustness + : 54.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 32.359 -> HDL <= 53.164) -> DirectLDL <= 62.447) | HDL <= 60.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.549) U[0,2] (BldPrSys >= 104.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.546 & Pt_InsGov >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.851 -> HeightCm <= 147.506) | HeightCm >= 28.750) -> bmiZscore >= 50.841) [Discrimination Score: 0.133; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
