G[0,0](SMBGperDayPtMeterCombo >= 4.211 & BGTestAvgNumPtRep >= 2.731) [Discrimination Score: -2.189; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.617 & Pt_InsGov >= 0.062) -> Pt_CGMUseNumDays <= 0.417) -> Pt_GrandchildT1D <= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.960 | Pt_A1cGoalLev <= 5.061) | Pt_DKAFlg <= 1.430) -> diabDur <= 3.642) [Discrimination Score: -6.960; Robustness + : -6.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.590 | TotalDailyInsPerKg >= 0.326) -> HDL >= 0.645) | LDL <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 0.668 -> TotChol <= 159.117) & Pt_DKAFlg <= 179.245) [Discrimination Score: -159.117; Robustness + : -159.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.047 | TotChol >= 15.438) & HDL <= 153.972) & Pt_DKAFlg <= 122.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.131 & WeightKg <= 56.095) & Pt_MotherT1D <= 58.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.882 | TotChol >= 62.230) & Pt_A1cGoalLevelDsYr5 >= 49.373) [Discrimination Score: -6948659181659475.000; Robustness + : -49.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.795 & WeightKg <= 53.998) | Pt_SHFlg >= 51.804) [Discrimination Score: 8085612177534821.000; Robustness + : 1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.337 | Pt_CGMUseNumDays <= 14.308) | WeightKg <= 24.566) [Discrimination Score: 24.566; Robustness + : 24.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.629 | bmi >= 18.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.495 | BUN >= 0.516) -> Pt_MotherT1D >= 0.796) -> AlbCreatRat_mggNew <= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.260 & UnitsInsBasalOrLongAct >= 22.474) & TSH >= 3.463) [Discrimination Score: -22.474; Robustness + : -22.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.204 -> bmiZscore <= 1.099) & TotChol <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.920 | Pt_InsGov >= 0.021) -> SMBGperDayPtMeterCombo <= 0.867) -> LDL <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.400 & BUN >= 1.555) -> BUN <= 12.154) [Discrimination Score: -6842241484699261.000; Robustness + : -12.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.705 & Pt_CGMUseNumDays <= 8.000) & bmi <= 25.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 108.202 | UnitsInsBasalOrLongAct <= 33.987) & diagAgeCombo <= 29.069) [Discrimination Score: 29.069; Robustness + : 29.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 52.645 -> Pt_A1cGoalLev <= 6.191) & Triglyc >= 0.682) -> HbA1cImputeDtMnC <= 2.327) [Discrimination Score: -2.327; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.020 -> Pt_GrandparentT1D <= 0.693) | LDL <= 0.712) [Discrimination Score: 6409162766131413.000; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.178 & SMBGperDayPtMeterCombo <= 4.606) [Discrimination Score: -6406687253682443.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 154.227 & TSH <= 0.656) | TSH >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.656) U[0,1] (NumPumpBolusOrShortAct <= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.063 -> TotalDailyInsPerKg <= 0.838) | BldPrSys >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.252 & Pt_GrandparentT1D <= 0.471) | DirectLDL >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.744 & HeightCm <= 163.319) | age >= 143.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 7.664 & TotChol >= 69.044) | Pt_ChildT1D <= 137.026) & TotalDailyInsPerKg <= 136.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.751 -> TotChol >= 21.788) -> GFR >= 51.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.228) U[1,2] (TotChol >= 51.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.360 | bmiPerc >= 0.587) | Pt_InsGov >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.547 | HeightCm >= 140.049) & bmiZscore >= 139.418) | Pt_SiblingT1D >= 154.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 20.247 & Pt_CGMUseNumDays <= 23.973) | HDL <= 25.515) | bmiPerc >= 4.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.658 | Pt_InsGov <= 0.324) & TotalDailyInsPerKg >= 0.073) & BUN >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 12.594 -> HDL <= 39.622) [Discrimination Score: -0.086; Robustness + : -4.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.615 | WeightKg <= 71.596) -> BGTestAvgNumMeter <= 60.328) -> NumPumpBolusOrShortAct <= 69.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.273 -> WeightKg >= 51.432) & WeightKg >= 48.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.098 & HDL <= 36.376) -> Pt_MotherT1D <= 41.138) [Discrimination Score: -41.138; Robustness + : -41.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.036 | Triglyc >= 80.380) & LDL >= 62.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.429 & SMBGperDayPtMeterCombo <= 4.786) | LDL <= 5.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.810 -> BGTestAvgNumPtRep >= 0.963) -> Pt_CGMUseNumDays <= 5.950) [Discrimination Score: -0.314; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.117) U[1,2] (HDL >= 21.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.530 -> SMBGperDayPtMeterCombo >= 1.226) -> Pt_ChildT1D <= 5.754) [Discrimination Score: -5.754; Robustness + : -5.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.709) U[1,2] (TotalDailyInsPerKg <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.466 & HbA1cImputeDtMnC <= 55.940) & BUN >= 13.069) & diagAgeCombo <= 52.632) [Discrimination Score: -13.069; Robustness + : -13.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.897 & HDL <= 39.589) -> bmiZscore >= 0.881) [Discrimination Score: -6726329389234045.000; Robustness + : -23.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.995 -> TotalDailyInsPerKg >= 0.601) | Pt_GrandparentT1D <= 0.984) | BUN <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 59.801 & Pt_A1cGoalLev >= 0.489) | WeightKg >= 0.341) & Pt_A1cGoalLev >= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 80.041 & Pt_GrandparentT1D >= 0.040) | bmiZscore <= 0.609) & BldPrDia >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.779 -> UnitsInsBasalOrLongAct <= 40.365) -> diabDur >= 6.368) [Discrimination Score: 6.368; Robustness + : 6.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.640 & LDL <= 142.499) -> HbA1c >= 9.695) -> diagAgeCombo <= 116.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.517 | Pt_GrandparentT1D <= 0.563) & Pt_DKAFlg <= 0.611) | Pt_GrandparentT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.003 | Pt_A1cGoalLev <= 4.572) -> UnitsInsBasalOrLongAct >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.802 & Pt_GrandparentT1D >= 0.054) & HDL <= 0.881) -> TSH <= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.266 -> SMBGperDayPtMeterCombo >= 0.299) -> Pt_SiblingT1D >= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 185.670 & Triglyc <= 125.774) -> SMBGperDayPtMeterCombo <= 107.544) | Pt_MotherT1D <= 154.293) [Discrimination Score: 154.293; Robustness + : 154.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.190 | diabDur >= 8.121) | NumPumpBolusOrShortAct >= 8.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.513 | SMBGperDayPtMeterCombo <= 5.008) [Discrimination Score: -19.513; Robustness + : -19.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.325 & HeightCm >= 157.509) & Pt_ChildT1D <= 166.167) [Discrimination Score: -157.509; Robustness + : -157.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.782 & Triglyc <= 132.309) | Pt_SiblingT1D <= 194.712) [Discrimination Score: 194.712; Robustness + : 194.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.649 -> Triglyc >= 84.521) -> LDL >= 2.536) & WeightKg <= 91.251) [Discrimination Score: 4.027; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.825 | bmi <= 22.868) | DirectLDL <= 24.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 160.548 | Pt_GrandparentT1D <= 0.772) [Discrimination Score: 160.548; Robustness + : 160.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 145.513 & Pt_A1cGoalLev >= 0.986) | BUN >= 0.320) | HeightCm >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.714 | TotalDailyInsPerKg <= 0.859) [Discrimination Score: -11.196; Robustness + : -9.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 4.630 -> TSH >= 0.103) [Discrimination Score: 7414947575176517.000; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 35.218 -> NumPumpBolusOrShortAct <= 2.766) & TotChol >= 0.072) -> GFR >= 0.538) [Discrimination Score: 0.940; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.064) U[0,1] (UnitsInsBasalOrLongAct >= 15.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.263 -> Triglyc <= 190.643) -> Pt_A1cGoalLev <= 188.020) & Pt_DKAFlg <= 147.007) [Discrimination Score: -188.020; Robustness + : -188.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.516 -> HDL <= 36.565) -> bmi >= 20.008) -> BGTestAvgNumMeter >= 6.084) [Discrimination Score: -20.008; Robustness + : -20.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.800 & HbA1c <= 11.459) | HbA1cImputeDtMnC >= 9.073) -> Pt_SiblingT1D >= 9.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.156 & HbA1c >= 8.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.504 & bmiPerc <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.611 & TotalDailyInsPerKg >= 0.399) & TSH <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.172 | TotalDailyInsPerKg >= 0.063) -> Pt_SHFlg >= 0.357) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.769 | TotChol >= 26.727) -> SMBGperDayPtMeterCombo <= 101.006) -> bmiPerc >= 37.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.997 -> HDL >= 24.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.145 | LDL >= 55.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.813 -> SMBGperDayPtMeterCombo <= 4.354) & Pt_MotherT1D <= 6.296) & BGTestAvgNumPtRep >= 1.361) [Discrimination Score: -0.736; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.873 & LDL <= 89.714) | AlbCreatRat_mggNew >= 73.430) | Pt_FatherT1D >= 6.097) [Discrimination Score: 11.873; Robustness + : 11.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.157 & TotalDailyInsPerKg >= 0.431) -> bmi <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.480 -> TSH <= 0.477) & Pt_MotherT1D >= 0.056) & Triglyc <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.222 | BGTestAvgNumMeter >= 0.180) | TotChol >= 0.280) & WeightKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.660 | Pt_GrandparentT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.682 -> BUN >= 0.721) & UnitsInsBasalOrLongAct <= 13.665) | Pt_GrandchildT1D <= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.641 -> Pt_InsGov >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.380 -> Pt_A1cGoalLev <= 1.545) -> AlbCreatRat_mggNew >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.107) U[0,0] (LDL <= 112.582)) [Discrimination Score: 239.263; Robustness + : 111.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 32.269 & SMBGperDayPtMeterCombo <= 5.103) | Pt_SHFlg >= 2.207) & bmi >= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.260 | bmiZscore <= 0.907) | BUN <= 0.785) & diabDur <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.010 | SMBGperDayPtMeterCombo >= 1.557) & age <= 5.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.501 | HbA1c >= 9.320) & BldPrSys >= 9.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.017 -> WeightKg >= 36.361) -> BldPrSys <= 60.294) | BldPrSys <= 65.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.092 -> LDL >= 41.784) | bmi <= 136.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.332 -> UnitsInsBasalOrLongAct >= 10.724) & TotChol >= 11.753) -> DirectLDL >= 27.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.631) U[1,2] (LDL >= 74.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.931) U[0,1] (LDL >= 46.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.042 -> HDL <= 46.281) | DirectLDL >= 23.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.129 | Triglyc <= 137.556) -> TSH <= 113.685) -> BldPrDia >= 48.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.717 -> TSH >= 0.116) | HDL >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.523 -> TotalDailyInsPerKg >= 0.338) -> DirectLDL >= 0.190) & bmiZscore >= 0.625) [Discrimination Score: -52.049; Robustness + : -163.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.215 & bmiPerc >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 12.022 & TotChol >= 46.625) | DirectLDL <= 133.686) -> HbA1c <= 144.289) [Discrimination Score: -144.289; Robustness + : -144.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.972 | HbA1cImputeDtMnC >= 17.500) & bmiPerc <= 51.117) | BGTestAvgNumMeter >= 22.282) [Discrimination Score: 7.438; Robustness + : 27.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.031 -> BGTestAvgNumMeter <= 1.920) & GFR >= 0.172) [Discrimination Score: -16.031; Robustness + : -16.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.289 -> Pt_GrandparentT1D <= 0.704) | Pt_InsGov >= 0.130) & BGTestAvgNumPtRep >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 159.138 & Triglyc >= 48.831) -> bmi >= 65.197) -> Pt_MotherT1D >= 36.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.923 -> diabDur >= 7.632) | Pt_InsGov >= 8.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.040 & TotalDailyInsPerKg >= 0.100) -> LDL >= 0.195) -> Pt_CGMUseNumDays >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.073 & TotalDailyInsPerKg <= 0.995) | HbA1cImputeDtMnC <= 0.936) & TotalDailyInsPerKg >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 9.643 -> TotalDailyInsPerKg >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.742 & TotalDailyInsPerKg >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 129.226 -> WeightKg <= 65.663) [Discrimination Score: -274.840; Robustness + : -128.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.306 & LDL <= 98.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.162 | LDL >= 3.598) & bmi <= 118.322) & BGTestAvgNumMeter >= 26.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 77.071 -> Pt_CGMUseNumDays >= 0.418) | TotChol <= 11.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.867 | TotChol >= 28.781) | bmi <= 137.919) & TotalDailyInsPerKg <= 170.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
