G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.738 -> HbA1c <= 7.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 16.766 | NumPumpBolusOrShortAct >= 0.570) -> Pt_SiblingT1D >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.686 | TSH >= 0.387) & HbA1c <= 0.832) & BldPrSys <= 1.302) [Discrimination Score: 0.000; Robustness + : 0.832; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.834 & Pt_A1cGoalLev >= 0.793) & Pt_FatherT1D <= 1.946) | bmiPerc <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.571 | Pt_A1cGoalLev <= 2.990) | Pt_ChildT1D <= 3.984) -> LDL <= 5.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 48.606 -> WeightKg <= 101.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 138.871 & BUN <= 31.391) -> HeightCm >= 27.058) & Pt_DKAFlg >= 23.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.027) U[0,0] (TotChol <= 67.849)) [Discrimination Score: 1.857; Robustness + : 71.473; Robustness - : 64.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 112.390 & Pt_CGMUseNumDays <= 28.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.408 -> HbA1c <= 8.003) -> BUN >= 6.468) -> HbA1cImputeDtMnC >= 7.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.004) U[1,2] (SMBGperDayPtMeterCombo >= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.256 & WeightKg >= 76.512) -> TSH >= 17.554) -> Triglyc <= 120.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.333 & WeightKg <= 124.833) | AutonomicNeuroCl >= 61.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.106 -> WeightKg <= 121.678) -> Pt_ChildT1D <= 117.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 39.119 | TSH <= 1.320) & Pt_DKAFlg <= 1.834) | WeightKg <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.865) U[1,2] (SMBGperDayPtMeterCombo >= 2.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.027 -> Triglyc >= 69.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 8.381 -> diabDur <= 47.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.030 -> UnitsInsBasalOrLongAct <= 31.022) | bmi >= 14.859) & bmiPerc >= 10.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 81.810) U[0,1] (TotalDailyInsPerKg <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 6.120 & Pt_CGMUseNumDays >= 2.414) & Pt_FatherT1D >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.021 -> SMBGperDayPtMeterCombo <= 7.148) | bmi <= 6.430) -> Pt_ChildT1D <= 5.464) [Discrimination Score: 0.000; Robustness + : -6.430; Robustness - : -6.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.780 | Pt_CGMUseNumDays >= 0.265) & LDL <= 13.202) & HbA1c >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.326) U[1,2] (Pt_A1cGoalLev <= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.704 -> SMBGperDayPtMeterCombo >= 2.351) -> UnitsInsBasalOrLongAct <= 5.718) | AutonomicNeuroCl <= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.613 & NumPumpBolusOrShortAct >= 0.148) & TotChol >= 0.607) -> Pt_MotherT1D >= 0.031) [Discrimination Score: 0.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.256 -> TSH <= 1.359) -> UnitsInsBasalOrLongAct <= 2.314) | Pt_GrandparentT1D >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 67.877 | NumPumpBolusOrShortAct >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.855) U[0,0] (TSH >= 0.179)) [Discrimination Score: -0.500; Robustness + : 3.821; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 0.118 & Triglyc <= 76.565) & Pt_ChildT1D <= 97.642) [Discrimination Score: -0.478; Robustness + : -38.935; Robustness - : -33.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.857 -> WeightKg <= 124.998) -> WeightKg <= 108.657) | UnitsInsBasalOrLongAct <= 107.652) [Discrimination Score: 3.078; Robustness + : 22.502; Robustness - : 10.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.615 -> TSH <= 1.236) & Pt_ChildT1D <= 0.912) -> TotalDailyInsPerKg <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 30.421 -> NumPumpBolusOrShortAct <= 2.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 68.177 & HDL >= 15.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.800 & LDL >= 6.040) -> Pt_MotherT1D <= 63.862) & AutonomicNeuroCl <= 50.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.609 -> HeightCm >= 24.249) & LDL <= 150.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 42.767 -> TotalDailyInsPerKg <= 0.301) -> TotChol <= 0.196) -> Pt_A1cGoalLev >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 51.156 | HbA1c >= 6.452) [Discrimination Score: 1.000; Robustness + : -5.247; Robustness - : -6.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 86.323 | WeightKg <= 107.384) & WeightKg >= 88.181) | BUN <= 111.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 67.830 | TotalDailyInsPerKg <= 0.346) -> Pt_FatherT1D <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 67.279 -> LDL >= 28.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 65.226 & Pt_SHFlg <= 0.507) | Pt_A1cGoalLevelDsYr5 <= 0.968) | Pt_FatherT1D <= 0.415) [Discrimination Score: 0.000; Robustness + : 0.968; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 42.726 -> diabDur >= 45.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 25.847 | UnitsInsBasalOrLongAct <= 30.090) & Pt_CGMUseNumDays >= 7.718) -> diagAgeCombo >= 1.773) [Discrimination Score: 0.000; Robustness + : 1.773; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.890 & Pt_InsGov <= 0.548) -> TSH <= 0.994) [Discrimination Score: -1.000; Robustness + : -0.771; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 48.921 | SMBGperDayPtMeterCombo <= 5.481) | BUN >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 48.519 -> Pt_SHFlg <= 0.378) & Pt_DKAFlg <= 0.846) | diabDur >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.756 & Triglyc <= 97.193) -> age >= 52.450) -> bmiZscore >= 61.332) [Discrimination Score: 0.000; Robustness + : 0.756; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 16.323 -> HDL <= 42.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 36.410 -> Pt_SHFlg <= 0.951) & bmi >= 0.144) [Discrimination Score: 0.000; Robustness + : -0.951; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 32.505 | SMBGperDayPtMeterCombo <= 5.656) | Pt_CGMUseNumDays <= 6.758) -> bmiPerc >= 3.324) [Discrimination Score: 0.000; Robustness + : -6.758; Robustness - : -6.758; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.560) U[0,2] (Pt_SHFlg <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 46.350 | HeightCm <= 149.288) -> UnitsInsBasalOrLongAct <= 161.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.245) U[1,1] (BldPrSys >= 30.343)) [Discrimination Score: 0.000; Robustness + : -30.343; Robustness - : -30.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 38.474 & Pt_SHFlg >= 0.206) -> Triglyc <= 0.562) & Pt_A1cGoalLev >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.224) U[0,1] (TotChol >= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 46.229) U[0,2] (NumPumpBolusOrShortAct <= 2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 48.226 | TSH <= 1.413) | diabDur >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.951 -> TotalDailyInsPerKg <= 0.351) -> Pt_ChildT1D <= 0.364) | Pt_DKAFlg >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 40.069 -> GFR <= 44.314) & BUN <= 28.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.427 & UnitsInsBasalOrLongAct >= 1.098) | TSH <= 16.527) & Pt_A1cGoalLevelDsYr5 >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 26.904 | TSH <= 1.984) -> diagAgeCombo <= 0.935) | BGTestAvgNumPtRep >= 0.293) [Discrimination Score: 0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 66.833 | bmiZscore >= 1.396) & LDL >= 0.985) & bmiPerc <= 1.959) [Discrimination Score: 0.000; Robustness + : -1.396; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 22.540 | HDL <= 39.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.518) U[0,1] (WeightKg >= 53.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.991) U[2,2] (Pt_CGMUseNumDays >= 2.952)) [Discrimination Score: 0.000; Robustness + : -2.952; Robustness - : -2.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.989 & TotChol <= 82.653) & SMBGperDayPtMeterCombo >= 26.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 47.311 | TotalDailyInsPerKg <= 0.305) [Discrimination Score: -3.000; Robustness + : -20.689; Robustness - : -17.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 19.916 & LDL <= 64.732) & TotalDailyInsPerKg >= 35.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 46.820 | Pt_SHFlg >= 0.098) & bmiPerc <= 0.610) -> BGTestAvgNumMeter >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 26.645 -> SMBGperDayPtMeterCombo <= 5.468) -> age <= 4.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 68.907 -> HeightCm <= 155.707) & Pt_SiblingT1D >= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 25.638 -> LDL <= 53.581) -> Triglyc <= 50.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 92.703 -> UnitsInsBasalOrLongAct >= 0.875) | BUN <= 30.920) [Discrimination Score: 0.000; Robustness + : 30.920; Robustness - : 30.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 138.479 | diabDur >= 45.351) & TSH <= 47.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 35.706 & HbA1cImputeDtMnC <= 54.895) | Pt_FatherT1D <= 46.994) -> Triglyc >= 33.133) [Discrimination Score: 0.000; Robustness + : -46.994; Robustness - : -46.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 37.710 & TotalDailyInsPerKg >= 0.156) & WeightKg >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 65.851 & BldPrDia >= 31.788) -> AutonomicNeuroCl <= 75.815) & Pt_CGMUseNumDays <= 62.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.227 & SMBGperDayPtMeterCombo >= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.259 -> HDL >= 33.757) -> Pt_InsGov >= 20.391) & HbA1cImputeDtMnC >= 5.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.029 -> diabDur >= 46.144) | Triglyc >= 45.711) [Discrimination Score: 0.478; Robustness + : 69.789; Robustness - : 64.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.003 -> HbA1cImputeDtMnC <= 67.662) -> TotalDailyInsPerKg <= 48.001) [Discrimination Score: 0.000; Robustness + : -48.001; Robustness - : -48.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 44.133 -> LDL <= 64.669) & age >= 44.151) | TotChol >= 11.699) [Discrimination Score: 0.000; Robustness + : -11.699; Robustness - : -11.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.504 & HbA1cImputeDtMnC >= 14.615) [Discrimination Score: 0.000; Robustness + : -14.615; Robustness - : -14.615; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 26.286) U[0,1] (BGTestAvgNumMeter >= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.637 | Pt_A1cGoalLev <= 4.377) | BldPrSys <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 65.267 & WeightKg <= 118.896) & Pt_GrandparentT1D <= 115.846) [Discrimination Score: 0.000; Robustness + : -65.267; Robustness - : -65.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.801 -> HbA1c >= 6.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.788 | HeightCm <= 158.137) & AutonomicNeuroCl >= 30.665) | Pt_CGMUseNumDays <= 148.553) [Discrimination Score: 3.000; Robustness + : -22.665; Robustness - : -22.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg <= 0.852 & TotChol >= 14.159) | TSH >= 37.652) | Triglyc <= 125.197) [Discrimination Score: 0.000; Robustness + : 125.197; Robustness - : 125.197; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.413) U[1,2] (bmi >= 9.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.300 & NumPumpBolusOrShortAct >= 0.161) | UnitsInsBasalOrLongAct <= 1.054) -> Pt_SiblingT1D >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 67.271 & SMBGperDayPtMeterCombo <= 7.420) -> Pt_SiblingT1D <= 3.872) & BldPrSys <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.603 | TotalDailyInsPerKg >= 0.085) [Discrimination Score: 2.000; Robustness + : 45.915; Robustness - : 43.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 11.550 -> HbA1cImputeDtMnC >= 23.964) & Pt_MotherT1D >= 22.989) | DirectLDL >= 31.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 46.789) U[1,2] (HDL <= 40.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.679 & BUN <= 45.703) -> BldPrSys <= 45.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 14.213 & Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 16.275) | HDL >= 4.822) [Discrimination Score: 1.769; Robustness + : 57.678; Robustness - : 46.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.929 & Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.061 -> BGTestAvgNumPtRep <= 4.514) & TSH <= 6.665) -> SMBGperDayPtMeterCombo >= 1.530) [Discrimination Score: 0.000; Robustness + : 1.530; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.708 | BldPrDia >= 39.452) | Triglyc <= 73.460) [Discrimination Score: 0.000; Robustness + : 73.460; Robustness - : 73.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 57.638 & Triglyc <= 98.351) & Pt_A1cGoalLev <= 85.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 52.929 | BGTestAvgNumPtRep <= 5.820) [Discrimination Score: 1.500; Robustness + : 77.071; Robustness - : 74.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 3.772 & Pt_ChildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 89.945 | BldPrSys <= 123.612) & GFR <= 114.423) -> BGTestAvgNumPtRep >= 103.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.000 -> Triglyc <= 81.821) -> diagAgeCombo >= 51.211) [Discrimination Score: 0.000; Robustness + : 51.211; Robustness - : 51.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 75.661 & BldPrSys >= 28.021) & NumPumpBolusOrShortAct >= 1.012) & Pt_CGMUseNumDays >= 98.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.359) | BldPrDia <= 4.715) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.639 & BldPrSys >= 30.787) & HbA1cImputeDtMnC <= 108.438) & bmiZscore <= 125.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.370 | BldPrDia >= 0.881) -> BUN <= 65.942) & Pt_A1cGoalLevelDsYr5 >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 21.000 | TotalDailyInsPerKg <= 0.426) -> TSH >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 & diabDur >= 45.156) | diabDur >= 44.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 53.719 & NumPumpBolusOrShortAct >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 3.546) [Discrimination Score: 1.857; Robustness + : 69.954; Robustness - : 63.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.591) U[0,2] (Pt_CGMUseNumDays <= 15.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
