G[2,2](SMBGperDayPtMeterCombo >= 3.752 & BGTestAvgNumPtRep >= 4.247) [Discrimination Score: -4.247; Robustness + : -4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.466 -> HeightCm <= 149.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.161) U[0,2] (Pt_GrandparentT1D <= 0.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.254 | Pt_A1cGoalLev <= 5.862) & bmiPerc <= 3.828) -> diagAgeCombo <= 3.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 65.433 & bmiZscore <= 0.752) -> age >= -0.483) | BldPrDia >= -0.074) [Discrimination Score: 33.593; Robustness + : 117.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.310 | Triglyc >= 41.833) & BldPrSys <= 133.599) | Pt_InsGov >= 30.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.293 & TSH <= 0.795) -> Pt_FatherT1D <= 1.827) & TSH <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.838 -> TSH <= 1.351) & UnitsInsBasalOrLongAct <= 0.585) [Discrimination Score: -0.986; Robustness + : -41.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.146) U[0,2] (HeightCm <= 149.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.644 | TotChol <= 130.747) | age <= 129.395) -> HbA1c >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 14.616 | TotChol >= 13.891) & BldPrDia >= 3.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.512 -> BldPrSys <= 122.690) [Discrimination Score: -122.690; Robustness + : -122.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.633) U[1,2] (WeightKg <= 54.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.690 & HeightCm >= 149.223) | Pt_A1cGoalLevelDsYr5 >= 148.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 80.098 & UnitsInsBasalOrLongAct <= 18.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.948 & bmiZscore <= 0.256) -> Pt_A1cGoalLevelDsYr5 >= -0.156) -> Pt_DKAFlg <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.551 -> Pt_A1cGoalLev <= 1.474) & Pt_InsGov >= 0.482) & Triglyc <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.430 & Pt_GrandparentT1D >= 0.146) & bmiZscore <= 0.877) & DirectLDL <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 113.929 | UnitsInsBasalOrLongAct <= 12.357) | bmiZscore <= 17.057) | TSH >= 2.916) [Discrimination Score: 113.929; Robustness + : 113.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.040 & LDL >= 7.316) | Pt_GrandchildT1D <= 103.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.528 | SMBGperDayPtMeterCombo >= 3.927) | BUN >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.311 | HeightCm <= 149.692) | TSH <= 149.856) & LDL >= 148.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.656 | Pt_A1cGoalLev >= 0.904) -> HDL <= 1.436) | TotalDailyInsPerKg <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.749 | BldPrSys >= 114.509) & diagAgeCombo >= 116.707) -> Triglyc <= 124.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.426 & NumPumpBolusOrShortAct >= 0.342) -> bmi <= 2.991) -> diabDur <= 1.626) [Discrimination Score: -1.626; Robustness + : -1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.635 | NumPumpBolusOrShortAct >= 0.072) & diabDur >= 1.364) | HbA1cImputeDtMnC >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 146.510 -> WeightKg <= 55.858) | NumPumpBolusOrShortAct >= 49.086) | LDL <= 53.136) [Discrimination Score: 53.136; Robustness + : 53.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 119.058 & Triglyc >= 23.935) -> Pt_GrandparentT1D <= 143.577) & WeightKg >= 8.966) [Discrimination Score: -143.577; Robustness + : -143.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.840 -> Pt_GrandparentT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.648) U[0,1] (Pt_A1cGoalLev <= 2.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.943) U[0,2] (TotalDailyInsPerKg <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.412 | LDL <= 43.523) [Discrimination Score: 374.472; Robustness + : 42.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 118.070 & bmiPerc >= 0.144) [Discrimination Score: -118.070; Robustness + : -118.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.022 & Triglyc >= 6.634) -> Pt_GrandparentT1D >= 29.153) | Pt_FatherT1D >= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.080 & TotalDailyInsPerKg <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 53.575 -> Pt_GrandparentT1D <= 0.268) -> bmiPerc >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 58.295 | Pt_A1cGoalLev <= 4.338) & Pt_InsGov <= 4.331) -> Pt_A1cGoalLevelDsYr5 <= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.028 & HeightCm <= 149.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.487 & TotChol >= 6.558) | SMBGperDayPtMeterCombo <= 76.454) [Discrimination Score: 76.454; Robustness + : 76.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.894 | Pt_SHFlg <= 0.319) -> bmiZscore >= 0.109) | Pt_ChildT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 119.080) U[2,2] (Pt_InsGov >= 0.325)) [Discrimination Score: 119.080; Robustness + : 119.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 67.141 & NumPumpBolusOrShortAct >= 1.330) | BldPrSys <= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.254) U[0,2] (SMBGperDayPtMeterCombo >= 3.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.780) U[0,0] (NumPumpBolusOrShortAct <= 3.196)) [Discrimination Score: 15.712; Robustness + : 39.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.237 -> Triglyc <= 138.307) & Pt_MotherT1D <= 71.251) | Pt_A1cGoalLev >= 28.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 16.055 | UnitsInsBasalOrLongAct >= 5.736) | Pt_SHFlg >= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.362 & Triglyc >= 42.583) & AlbCreatRat_mggNew >= 7.496) & Pt_CGMUseNumDays >= 4.356) [Discrimination Score: -42.583; Robustness + : -42.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.029 -> TotalDailyInsPerKg >= 0.238) | Pt_DKAFlg <= 0.805) -> Pt_FatherT1D >= 0.245) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.024 | TotalDailyInsPerKg <= 0.659) | Pt_SHFlg <= 0.681) -> Pt_FatherT1D >= 0.206) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.456 -> TotChol >= 33.430) | bmiPerc >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.007 & TotalDailyInsPerKg <= 0.631) & HbA1cImputeDtMnC >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.833 & Pt_InsGov <= 0.805) -> SMBGperDayPtMeterCombo >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 33.483 & Pt_A1cGoalLev >= 0.378) -> HeightCm >= 0.745) -> BUN >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.359) U[2,2] (Pt_GrandparentT1D <= 0.957)) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 37.390) U[2,2] (TotalDailyInsPerKg <= 0.705)) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.169 | SMBGperDayPtMeterCombo <= 4.375) [Discrimination Score: -7.416; Robustness + : -14.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.875 -> TotChol >= 17.483) & bmiPerc <= 120.395) & SMBGperDayPtMeterCombo >= 24.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.674 -> TSH >= 0.224) [Discrimination Score: -2.674; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.272) U[2,2] (UnitsInsBasalOrLongAct >= 10.530)) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 44.564 & Pt_GrandparentT1D <= 0.842) & Pt_MotherT1D <= 0.573) & TSH >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 24.580 -> Pt_A1cGoalLev >= 0.284) -> HbA1cImputeDtMnC >= 0.960) -> BGTestAvgNumPtRep >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.041 -> SMBGperDayPtMeterCombo >= 3.579) & TSH >= 3.061) & Pt_ChildT1D >= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.572 & diabDur >= 18.519) -> GFR <= 21.514) -> HDL <= 21.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.762 & Triglyc <= 168.664) & TotChol >= 36.588) -> Pt_FatherT1D <= 65.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.023 | Triglyc <= 53.626) | Pt_GrandparentT1D >= 17.305) [Discrimination Score: 53.626; Robustness + : 53.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.863 | bmiZscore <= -0.034) -> diabDur >= -0.448) [Discrimination Score: -22.448; Robustness + : -22.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 82.760) U[0,2] (TSH <= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.564 | Triglyc <= 139.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 21.234 -> Pt_A1cGoalLev <= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.786 -> HDL >= 5.294) -> TotalDailyInsPerKg <= 31.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 2.944 & Pt_InsGov >= 0.028) -> Pt_DKAFlg >= 0.116) | Pt_GrandchildT1D <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 96.712 -> SMBGperDayPtMeterCombo <= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.485 | TotalDailyInsPerKg >= 0.285) | Pt_CGMUseNumDays >= 0.440) -> TotalDailyInsPerKg <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.093 -> HDL >= 11.157) & Pt_GrandchildT1D >= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 82.480 | Pt_GrandparentT1D <= 0.305) -> Triglyc <= 0.368) [Discrimination Score: -82.480; Robustness + : -82.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 55.992 & Pt_A1cGoalLev >= 0.647) | Pt_A1cGoalLevelDsYr5 <= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.199 -> HbA1c <= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.075 | NumPumpBolusOrShortAct >= 0.662) & Pt_A1cGoalLev >= 0.935) & BGTestAvgNumMeter >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.487 | HbA1c <= 8.321) -> Pt_GrandchildT1D <= 8.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 148.661 | Triglyc <= 138.945) | HbA1c >= 3.158) & BldPrSys <= 62.966) [Discrimination Score: 62.966; Robustness + : 62.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 149.101 | LDL <= 55.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.803 & Pt_GrandparentT1D <= 0.234) -> BUN >= 0.090) | NumPumpBolusOrShortAct <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.668 & Pt_A1cGoalLev <= 4.466) -> SMBGperDayPtMeterCombo <= 4.464) -> Pt_MotherT1D <= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 4.246 | UnitsInsBasalOrLongAct <= 15.297) [Discrimination Score: 15.297; Robustness + : 15.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.906 -> LDL >= 35.982) -> Pt_ChildT1D >= 23.114) | bmiZscore >= 20.594) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.471 | UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: 0.992; Robustness + : 42.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.945 & TotChol >= 18.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 30.889 & TSH <= 1.477) -> bmiPerc >= 0.290) | HbA1c >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.036 -> TSH <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.050 & TSH <= 0.926) & BGTestAvgNumMeter <= 1.423) & Pt_GrandchildT1D <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.217 -> Pt_GrandparentT1D <= 0.523) -> TSH >= 0.088) -> diabDur >= 0.124) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.403 & TotChol >= 23.814) & HDL <= 185.481) & GFR >= 22.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.850 & TotChol <= 46.913) -> Pt_GrandparentT1D <= 138.249) -> BldPrSys >= 14.999) [Discrimination Score: 14.999; Robustness + : 14.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.642 -> HbA1c <= 8.122) | Pt_ChildT1D <= 8.781) -> BGTestAvgNumMeter <= 8.485) [Discrimination Score: -8.781; Robustness + : -8.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 20.184 -> HDL >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.295 & LDL <= 63.178) | HbA1cImputeDtMnC <= 121.719) -> DirectLDL >= 23.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.667) U[1,2] (NumPumpBolusOrShortAct >= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 16.545 | TotalDailyInsPerKg <= 0.662) -> Pt_ChildT1D >= 0.231) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.378 -> bmiPerc >= 0.210) & HeightCm <= 0.782) -> TotChol >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.185 -> HeightCm >= 148.755) & TotChol <= 149.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.704 & UnitsInsBasalOrLongAct <= 14.771) & bmi >= 10.730) & Pt_MotherT1D >= 7.119) [Discrimination Score: -10.730; Robustness + : -10.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.273 -> BldPrDia >= 76.141) | BUN <= 81.732) & DirectLDL >= 76.061) [Discrimination Score: 0.242; Robustness + : 14.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.169) U[0,2] (LDL <= 55.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 32.816 & diabDur <= 21.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.961) U[0,1] (TSH >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 27.380 | SMBGperDayPtMeterCombo >= 3.616) & diagAgeCombo >= 3.598) & TotChol <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.147 | TotalDailyInsPerKg <= 0.781) | HDL <= 0.731) | GFR <= 0.717) [Discrimination Score: 1.024; Robustness + : 45.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.785 | TSH <= 0.533) -> Pt_ChildT1D <= 1.579) | HDL >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.636 & LDL <= 95.299) | age >= 12.403) [Discrimination Score: -12.403; Robustness + : -12.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.026 | UnitsInsBasalOrLongAct >= 5.034) -> Pt_SHFlg <= 16.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.276 & Triglyc >= 36.851) | BGTestAvgNumPtRep >= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 80.555 -> Pt_A1cGoalLev <= 2.132) & BGTestAvgNumPtRep <= 1.202) & Pt_SHFlg <= 2.185) [Discrimination Score: -80.555; Robustness + : -80.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 78.443 | Pt_GrandparentT1D >= 0.010) & Pt_A1cGoalLevelDsYr5 >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.471 | diabDur >= 18.632) -> NumPumpBolusOrShortAct >= 17.314) [Discrimination Score: -125.471; Robustness + : -125.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.943 -> HDL >= 10.755) -> DirectLDL <= 44.427) | TotChol >= 10.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
