G[1,2](SMBGperDayPtMeterCombo >= 5.091 & BGTestAvgNumPtRep >= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.244 -> Pt_A1cGoalLev >= 0.464) | Pt_DKAFlg <= 5.821) -> Pt_GrandparentT1D <= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.702) U[0,0] (GFR >= 29.019)) [Discrimination Score: 1.000; Robustness + : -1.202; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.023 | BUN <= 12.338) | Pt_FatherT1D >= 11.263) -> HDL >= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.141 & Pt_SHFlg >= 0.232) | BldPrSys >= 0.204) -> NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 71.846 -> WeightKg >= 76.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.029 -> HeightCm >= 162.884) & HeightCm >= 162.532) & BGTestAvgNumPtRep >= 162.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.706 | HbA1c <= 12.032) | bmiPerc <= 11.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.886 -> LDL >= 78.275) | Pt_DKAFlg >= 73.028) | WeightKg >= 83.122) [Discrimination Score: 0.000; Robustness + : -73.028; Robustness - : -73.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.247 & UnitsInsBasalOrLongAct >= 0.434) | HeightCm <= 14.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.346 -> Triglyc >= 119.257) [Discrimination Score: 0.000; Robustness + : -0.346; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.018 | LDL >= 66.996) -> diagAgeCombo >= 62.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.265 & bmiZscore <= 1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.074 -> TotalDailyInsPerKg >= 0.143) | TotalDailyInsPerKg >= 0.093) & Pt_GrandparentT1D <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.930 -> UnitsInsBasalOrLongAct >= 9.611) | HbA1cImputeDtMnC <= 22.194) -> HeightCm >= 6.398) [Discrimination Score: 2.350; Robustness + : -74.352; Robustness - : -88.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 71.204 & TotChol >= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 34.386 | DirectLDL <= 0.821) [Discrimination Score: 0.000; Robustness + : 34.386; Robustness - : 34.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.273 -> HeightCm <= 163.555) & Pt_ChildT1D <= 163.433) -> TSH <= 163.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.397 & GFR <= 40.925) -> BUN <= 30.064) | diagAgeCombo <= 69.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.873 -> TotalDailyInsPerKg >= 0.047) -> Pt_SHFlg <= 0.467) & WeightKg <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.602 & UnitsInsBasalOrLongAct <= 29.132) [Discrimination Score: 0.000; Robustness + : 12.602; Robustness - : 12.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 17.813 | HeightCm <= 163.198) [Discrimination Score: 0.000; Robustness + : 163.198; Robustness - : 163.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.709 -> HeightCm <= 163.216) -> BUN >= 162.370) & age <= 163.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.162 & WeightKg <= 91.687) -> BldPrSys <= 83.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.463 | WeightKg >= 80.523) | diabDur >= 81.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.773 | WeightKg <= 86.181) & BldPrSys >= 79.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.923 | HDL <= 74.640) | BldPrSys <= 78.955) -> Pt_InsGov >= 67.061) [Discrimination Score: 0.000; Robustness + : -78.955; Robustness - : -78.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.185 -> Triglyc <= 203.011) & bmiZscore <= 218.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.379 -> WeightKg >= 81.940) -> Pt_InsGov <= 91.082) & TSH <= 91.592) [Discrimination Score: 0.000; Robustness + : -91.082; Robustness - : -91.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.095 | WeightKg <= 89.346) -> Pt_DKAFlg <= 85.996) [Discrimination Score: -2.000; Robustness + : -163.605; Robustness - : -163.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.844 -> GFR >= 10.058) | bmiPerc >= 4.009) [Discrimination Score: -2.348; Robustness + : 26.130; Robustness - : 31.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 104.006 & UnitsInsBasalOrLongAct >= 6.793) & bmiPerc <= 12.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.222 -> Pt_A1cGoalLev <= 2.215) -> diabDur >= 0.446) & HDL <= 4.626) [Discrimination Score: 0.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 35.300 | Pt_A1cGoalLev <= 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.754 & Pt_InsGov <= 0.641) & BUN <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.668 & bmi <= 31.857) | Pt_InsGov <= 31.565) -> Pt_SiblingT1D >= 30.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.102 | SMBGperDayPtMeterCombo <= 10.981) -> bmi <= 17.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.459 | DirectLDL <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 73.456 & SMBGperDayPtMeterCombo >= 2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 113.682 -> TSH >= 0.225) [Discrimination Score: -1.870; Robustness + : -62.818; Robustness - : -5.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.109 | BGTestAvgNumMeter <= 24.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.394 -> SMBGperDayPtMeterCombo >= 2.711) [Discrimination Score: 0.000; Robustness + : -1.394; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 163.891 & TotalDailyInsPerKg >= 0.222) -> Pt_SHFlg <= 0.440) -> DirectLDL <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 30.173 & NumPumpBolusOrShortAct >= 0.276) & Pt_ChildT1D <= 2.406) & diagAgeCombo >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.827 & TSH >= 1.128) | Pt_SiblingT1D <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.114 & TSH <= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.069 | NumPumpBolusOrShortAct <= 2.692) | WeightKg >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.602) U[2,2] (Pt_DKAFlg >= 0.039)) [Discrimination Score: 0.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.743 -> Pt_DKAFlg <= 0.452) & WeightKg <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.007 | TSH <= 1.415) | Pt_InsGov >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.902 & HDL >= 72.173) | TotalDailyInsPerKg <= 79.827) & TotalDailyInsPerKg <= 79.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.563 | HbA1c <= 12.794) & Pt_A1cGoalLevelDsYr5 >= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.635 & Pt_SHFlg >= 0.130) | BUN <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 15.629 -> Triglyc >= 48.750) | BldPrSys >= 101.458) | Pt_CGMUseNumDays <= 226.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.943 | Triglyc >= 91.131) -> BGTestAvgNumMeter <= 195.105) -> GFR >= 101.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 17.651 & WeightKg <= 85.149) | Pt_SHFlg >= 81.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 11.899 | HeightCm <= 163.745) [Discrimination Score: 0.000; Robustness + : 163.745; Robustness - : 163.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 26.356 -> HbA1cImputeDtMnC <= 51.657) -> Pt_FatherT1D <= 35.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.374 | Triglyc <= 191.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.606 | bmiPerc <= 0.805) | Pt_ChildT1D <= 0.649) & Pt_GrandchildT1D <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.733 -> Pt_A1cGoalLev <= 5.200) & bmiPerc <= 5.092) -> bmiPerc >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 35.493 -> WeightKg >= 79.621) | Pt_CGMUseNumDays <= 89.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.330 -> HbA1c >= 9.898) -> GFR >= 10.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 11.149 & HbA1cImputeDtMnC >= 21.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.212 -> Triglyc >= 83.822) & UnitsInsBasalOrLongAct >= 69.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.736 & bmi >= 28.912) -> Triglyc >= 29.171) | Pt_A1cGoalLev >= 29.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.114 | SMBGperDayPtMeterCombo <= 12.490) & LDL >= 5.093) | Pt_A1cGoalLev >= 1.819) [Discrimination Score: 0.000; Robustness + : -1.819; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.826) U[0,2] (HbA1c <= 12.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.028 | DirectLDL >= 0.111) -> HDL >= 0.093) -> TSH <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.368 & GFR >= 21.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 86.395 -> TotalDailyInsPerKg <= 0.528) [Discrimination Score: 0.000; Robustness + : -86.395; Robustness - : -86.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.056) U[0,2] (HeightCm >= 163.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.946 | Pt_A1cGoalLev >= 0.179) & age <= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 22.451 & Pt_InsGov <= 0.844) | Pt_CGMUseNumDays >= 0.056) -> bmi >= 0.461) [Discrimination Score: 0.000; Robustness + : -0.844; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.405) U[1,1] (BGTestAvgNumPtRep >= 3.587)) [Discrimination Score: 0.000; Robustness + : -3.587; Robustness - : -3.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 162.645 | Triglyc >= 48.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 16.867 & GFR >= 10.608) -> AlbCreatRat_mggNew >= 23.964) -> BGTestAvgNumPtRep <= 82.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 162.932 -> Pt_DKAFlg >= 0.102) | Pt_GrandchildT1D >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.832 & Pt_InsGov >= 0.081) -> Pt_CGMUseNumDays <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 21.925 -> LDL >= 68.186) -> diabDur >= 73.812) -> GFR >= 80.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 16.234 -> TotChol >= 55.345) | bmiZscore <= 216.209) | GFR <= 218.861) [Discrimination Score: 0.000; Robustness + : 218.861; Robustness - : 218.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 12.824 | Triglyc <= 137.023) [Discrimination Score: -25.817; Robustness + : -11.426; Robustness - : 137.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.869 | TotalDailyInsPerKg <= 0.558) & HeightCm <= 0.313) | Pt_MotherT1D >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 4.717 & HeightCm <= 163.858) [Discrimination Score: 0.000; Robustness + : -4.717; Robustness - : -4.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.802 | WeightKg >= 78.618) & HbA1c <= 88.140) | Pt_InsGov >= 75.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 94.394 & Pt_A1cGoalLev <= 1.409) -> Pt_A1cGoalLevelDsYr5 >= 0.137) -> Pt_GrandparentT1D >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 32.171 & GFR >= 26.940) & TotalDailyInsPerKg <= 44.040) [Discrimination Score: -5.004; Robustness + : -26.490; Robustness - : -24.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 74.364 & Triglyc >= 124.688) -> WeightKg <= 211.490) | Pt_GrandparentT1D <= 227.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.556 & Pt_InsGov >= 0.001) | TotChol <= 0.837) & Pt_SiblingT1D <= 0.848) [Discrimination Score: -0.777; Robustness + : -1.944; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.110 -> UnitsInsBasalOrLongAct >= 6.417) -> Pt_A1cGoalLev <= 22.356) [Discrimination Score: 0.000; Robustness + : -22.356; Robustness - : -22.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 31.010 & diabDur >= 13.982) -> TotChol <= 14.478) | Pt_InsGov <= 16.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.577 & Pt_A1cGoalLev >= 0.959) & Pt_ChildT1D >= 0.780) -> bmi >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.354 -> BUN >= 10.584) -> Pt_MotherT1D <= 12.998) | AlbCreatRat_mggNew >= 10.452) [Discrimination Score: 0.000; Robustness + : -10.452; Robustness - : -10.452; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.836) U[0,2] (GFR <= 58.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 82.674 | UnitsInsBasalOrLongAct >= 2.054) [Discrimination Score: 0.000; Robustness + : 82.674; Robustness - : 82.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.460 & HeightCm <= 163.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.281 | HbA1cImputeDtMnC <= 63.385) & Pt_FatherT1D <= 60.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 66.285 | NumPumpBolusOrShortAct >= 0.116) & BGTestAvgNumPtRep >= 0.072) -> DirectLDL >= 0.072) [Discrimination Score: 0.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 14.107 -> WeightKg <= 91.037) [Discrimination Score: 0.000; Robustness + : -91.037; Robustness - : -91.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.289 & HbA1c <= 11.912) -> Pt_GrandchildT1D <= 12.019) [Discrimination Score: 0.000; Robustness + : -12.019; Robustness - : -12.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.486 -> HbA1cImputeDtMnC >= 27.832) | TotChol >= 9.788) -> bmiPerc >= 15.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.069) U[0,2] (WeightKg <= 89.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.382 | SMBGperDayPtMeterCombo <= 27.159) | Pt_SHFlg >= 2.921) | Pt_SHFlg <= 17.441) [Discrimination Score: 2.442; Robustness + : 50.606; Robustness - : 17.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.399 -> HeightCm <= 163.514) | Pt_SHFlg <= 163.417) [Discrimination Score: 0.000; Robustness + : 163.417; Robustness - : 163.417; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.646) U[0,2] (GFR >= 25.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.962 | diabDur >= 11.197) & SMBGperDayPtMeterCombo <= 16.229) | UnitsInsBasalOrLongAct <= 14.341) [Discrimination Score: 0.000; Robustness + : 14.341; Robustness - : 14.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.998 -> TotChol <= 145.948) & Pt_GrandchildT1D >= 46.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 25.246 -> UnitsInsBasalOrLongAct >= 10.806) & Pt_FatherT1D >= 7.480) [Discrimination Score: 0.000; Robustness + : -7.480; Robustness - : -7.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 24.685 -> bmi >= 28.281) -> UnitsInsBasalOrLongAct >= 29.314) [Discrimination Score: 0.000; Robustness + : 24.685; Robustness - : 24.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.762 & bmiZscore >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.998 | UnitsInsBasalOrLongAct >= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 162.311 | TotChol <= 217.110) & BldPrDia <= 170.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 14.092 | BldPrSys >= 115.422) & TotalDailyInsPerKg <= 124.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 34.607 | HeightCm >= 162.997) | HbA1cImputeDtMnC >= 162.301) | Pt_A1cGoalLevelDsYr5 <= 163.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 23.918 | BUN <= 12.612) & BGTestAvgNumMeter <= 13.205) -> BGTestAvgNumMeter <= 13.500) [Discrimination Score: 4.217; Robustness + : 10.750; Robustness - : -13.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.552 | WeightKg >= 80.148) | TotalDailyInsPerKg >= 80.643) & Pt_SHFlg >= 79.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.759 -> TSH <= 1.369) & diagAgeCombo >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.288 -> TSH >= 0.785) & Pt_A1cGoalLev >= 0.269) -> diabDur <= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
