G[1,1](SMBGperDayPtMeterCombo >= 0.995 & BGTestAvgNumPtRep >= 0.023) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.018 -> TotalDailyInsPerKg <= 0.899) -> LDL <= 1.069) [Discrimination Score: -7.894; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.619 & Pt_CGMUseNumDays <= 1.172) [Discrimination Score: -24.619; Robustness + : -24.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.075 & WeightKg >= 89.465) [Discrimination Score: -89.465; Robustness + : -89.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.423 -> TotalDailyInsPerKg <= 0.795) | bmi <= 1.060) & Pt_SiblingT1D <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.365 | HbA1c >= 7.788) -> bmi <= 8.384) | Triglyc >= 7.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 142.860 -> HbA1cImputeDtMnC <= 51.244) & TotalDailyInsPerKg >= 11.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.245 & Triglyc <= 81.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.569 | Triglyc >= 19.083) -> LDL >= 32.097) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.504 | UnitsInsBasalOrLongAct <= 42.289) | diabDur >= 18.580) | LDL >= 13.691) [Discrimination Score: 42.289; Robustness + : 42.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.198 | Pt_CGMUseNumDays >= 0.190) [Discrimination Score: 19100.810; Robustness + : 19100.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 189.816 & TSH >= 0.440) & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.092 & diabDur <= 10.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 21.450 & Pt_CGMUseNumDays <= 2.463) -> Pt_GrandchildT1D >= 0.508) -> Pt_CGMUseNumDays <= 1.542) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.832 & UnitsInsBasalOrLongAct >= 4.928) -> Pt_FatherT1D >= 27.937) & DirectLDL <= 44.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 35.186 | Pt_CGMUseNumDays >= 0.296) & UnitsInsBasalOrLongAct <= 1.944) | Pt_A1cGoalLev <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.715 -> HbA1c >= 8.089) | Pt_A1cGoalLev <= 8.453) & TotalDailyInsPerKg >= 7.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.187 -> UnitsInsBasalOrLongAct >= 10.753) & GFR >= 10.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.683 & Triglyc <= 74.235) -> AutonomicNeuroCl <= 87.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.927 -> BldPrSys >= 118.553) & HbA1c <= 137.112) & SMBGperDayPtMeterCombo <= 132.453) [Discrimination Score: -21.927; Robustness + : -21.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.116 & TSH <= 1.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.825 | TSH <= 1.818) & BldPrSys <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 57.179 | WeightKg <= 92.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.458 | UnitsInsBasalOrLongAct <= 47.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.116 & WeightKg >= 86.468) | SMBGperDayPtMeterCombo >= 90.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.895 & TSH <= 1.755) [Discrimination Score: -23.895; Robustness + : -23.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 60.623 -> TSH <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 124.071 -> TSH >= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.149 & TSH <= 1.497) | BGTestAvgNumPtRep <= 1.671) | diagAgeCombo >= 0.041) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 14.938 | TSH >= 0.494) & bmiPerc <= 1.576) [Discrimination Score: -42.914; Robustness + : -24.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.875) U[0,2] (UnitsInsBasalOrLongAct >= 22.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.263 & Triglyc <= 74.243) & AutonomicNeuroCl >= 37.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.115) U[0,0] (HbA1c >= 8.027)) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 124.752 | diabDur <= 9.520) -> bmiPerc >= 8.478) [Discrimination Score: -9.520; Robustness + : -9.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 190.353 -> Pt_CGMUseNumDays <= 2.790) -> bmiZscore <= 2.542) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.627 -> BUN <= 16.232) [Discrimination Score: -27.949; Robustness + : -69.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 18.550 | UnitsInsBasalOrLongAct <= 50.790) | Pt_MotherT1D <= 32.410) [Discrimination Score: 50.790; Robustness + : 50.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 40.224 & TotChol <= 131.228) & Pt_SHFlg <= 88.019) [Discrimination Score: -40.224; Robustness + : -40.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.823 & SMBGperDayPtMeterCombo >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 22.433 & BUN <= 15.308) | TSH <= 16.416) | DirectLDL <= 15.310) [Discrimination Score: 28.629; Robustness + : 15.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.084 | LDL >= 13.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.080 -> BUN <= 17.046) | bmiPerc <= 16.526) [Discrimination Score: -1.015; Robustness + : -5.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.331) U[1,1] (HDL <= 24.692)) [Discrimination Score: 24.692; Robustness + : 24.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.181 -> bmiPerc <= 0.506) -> BldPrSys <= 0.695) | Pt_ChildT1D >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.376 | HbA1cImputeDtMnC >= 41.293) -> UnitsInsBasalOrLongAct >= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.264 | HbA1c <= 8.248) & HbA1c <= 8.450) -> Pt_SiblingT1D >= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.177 | BUN <= 16.948) | TotalDailyInsPerKg >= 2.929) -> diabDur >= 0.310) [Discrimination Score: -16.948; Robustness + : -16.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.198 | WeightKg <= 96.580) | Pt_MotherT1D >= 82.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.242 | TotChol <= 144.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.310 -> Triglyc <= 47.387) -> Pt_GrandparentT1D <= 77.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.007 & bmi <= 26.234) -> DirectLDL >= 23.574) & WeightKg <= 25.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.739 & WeightKg <= 93.071) | DirectLDL <= 93.366) [Discrimination Score: -969.337; Robustness + : -96.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.401 | HDL >= 9.382) & HDL >= 8.675) -> Pt_SHFlg <= 38.725) [Discrimination Score: -38.725; Robustness + : -38.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.104 -> TotalDailyInsPerKg >= 0.638) -> bmi <= 1.066) & TotChol <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 12.513 & UnitsInsBasalOrLongAct <= 43.019) & HeightCm <= 50.207) | BldPrSys <= 36.354) [Discrimination Score: 36.354; Robustness + : 36.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.653 & UnitsInsBasalOrLongAct <= 35.994) | TotalDailyInsPerKg >= 16.279) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.298 | SMBGperDayPtMeterCombo >= 1.555) -> BGTestAvgNumMeter <= 5.468) -> age <= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.822 | Triglyc >= 18.578) -> Pt_GrandchildT1D >= 3.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.193) U[0,2] (TotalDailyInsPerKg >= 0.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.112 -> LDL <= 45.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 36.064 & UnitsInsBasalOrLongAct <= 28.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.071 & Triglyc >= 20.559) & Pt_MotherT1D >= 11.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.950 -> Pt_CGMUseNumDays <= 1.702) -> bmiPerc >= 0.586) | Pt_SiblingT1D >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.720 | Pt_CGMUseNumDays >= 0.480) -> Pt_DKAFlg >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.554) U[0,2] (Pt_FatherT1D <= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.535 -> HDL <= 29.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.607 -> TotChol <= 87.332) | DirectLDL <= 95.437) & AutonomicNeuroCl <= 109.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.484 | UnitsInsBasalOrLongAct >= 21.634) | Triglyc >= 7.084) & HDL <= 55.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.097 | TotalDailyInsPerKg <= 1.169) | diagAgeCombo >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.254) U[0,2] (Triglyc <= 97.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.462 | HDL >= 7.417) -> TotChol <= 31.774) -> TotChol >= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.382 -> LDL <= 24.627) & NumPumpBolusOrShortAct <= 56.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.229 & LDL <= 57.561) & SMBGperDayPtMeterCombo >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 66.508 | TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.150 -> LDL <= 63.611) -> Pt_CGMUseNumDays <= 58.836) | Pt_FatherT1D <= 55.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 55.263 | TSH >= 0.498) -> BGTestAvgNumMeter >= 0.310) | TSH <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 141.289 & HDL <= 30.157) -> Pt_CGMUseNumDays >= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.067 -> HeightCm >= 190.065) | HeightCm <= 190.360) -> Pt_DKAFlg >= 189.432) [Discrimination Score: -42.982; Robustness + : -94.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.081 | BUN <= 15.430) & Triglyc <= 14.970) [Discrimination Score: 14.970; Robustness + : 14.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.378 & WeightKg >= 92.202) & bmi <= 93.009) | BldPrSys >= 88.121) [Discrimination Score: -88.121; Robustness + : -88.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.202) U[0,2] (HDL >= 10.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.879 & TotalDailyInsPerKg <= 1.088) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.251 | TotChol >= 47.951) | DirectLDL >= 1.206) & TotalDailyInsPerKg <= 83.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 128.583 & bmiZscore >= -0.030) | TotalDailyInsPerKg >= -0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.295 & TotalDailyInsPerKg <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.816 | LDL >= 8.402) -> Pt_GrandparentT1D <= 58.606) | Pt_FatherT1D >= 3.053) [Discrimination Score: -3.053; Robustness + : -3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 19.109) U[1,2] (Triglyc <= 88.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 190.149) U[1,2] (TotalDailyInsPerKg >= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.987 & TotChol <= 106.713) -> UnitsInsBasalOrLongAct <= 84.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.936 | UnitsInsBasalOrLongAct <= 40.193) | Pt_CGMUseNumDays >= 24.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.257) U[0,2] (HbA1c <= 8.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 9.418 & TotalDailyInsPerKg >= 0.617) & Pt_SHFlg >= 0.708) -> Pt_InsGov >= 0.633) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 137.028 | Triglyc >= 19.377) -> Pt_A1cGoalLev <= 96.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.217 | TotChol >= 21.340) & NumPumpBolusOrShortAct <= 94.049) | BldPrSys >= 71.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.759 | SMBGperDayPtMeterCombo <= 5.097) -> Pt_MotherT1D >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.839 | HeightCm <= 190.258) | BGTestAvgNumMeter <= 190.205) & Pt_A1cGoalLev >= 189.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.299 | TotalDailyInsPerKg <= 1.031) -> HbA1cImputeDtMnC >= 0.684) -> Pt_GrandparentT1D >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.209 & NumPumpBolusOrShortAct <= 2.007) & GFR <= 4.862) [Discrimination Score: -6.033; Robustness + : -6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.697 & TSH <= 1.718) | Pt_A1cGoalLevelDsYr5 >= 0.278) | Pt_FatherT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.170 & bmiZscore <= 0.111) | BldPrDia >= 0.032) & TotalDailyInsPerKg >= -0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.710) U[0,2] (HeightCm >= 189.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.697 | TotChol >= 25.150) -> Pt_MotherT1D <= 143.327) [Discrimination Score: -143.327; Robustness + : -143.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.314 & BldPrSys <= 137.064) & BldPrDia <= 140.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.952) U[0,1] (Pt_FatherT1D <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.911 -> Triglyc >= 4.158) & GFR <= 47.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.672 | HDL <= 35.070) & WeightKg >= 5.965) -> Pt_FatherT1D <= 23.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 151.693) U[0,1] (UnitsInsBasalOrLongAct <= 49.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.610 & UnitsInsBasalOrLongAct >= 13.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.230) U[1,2] (Pt_CGMUseNumDays <= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.120 -> HDL <= 24.137) -> AutonomicNeuroCl >= 6.589) [Discrimination Score: 6.589; Robustness + : 6.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 22.965 -> LDL >= 2.386) & HeightCm >= 0.483) -> bmi >= 16.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.417 & BldPrSys >= 117.661) & Pt_SiblingT1D >= 121.420) | Pt_ChildT1D <= 139.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.088 & LDL >= 6.839) -> BUN >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.968 -> UnitsInsBasalOrLongAct >= 21.799) -> Pt_InsGov >= 16.855) | Triglyc >= 9.631) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.897) U[1,2] (TotChol >= 58.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 141.403 | HbA1c <= 8.340) [Discrimination Score: 141.403; Robustness + : 141.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 35.897 -> TotChol <= 100.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.102 -> Triglyc <= 107.586) -> HbA1cImputeDtMnC >= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 123.387 -> Pt_CGMUseNumDays <= 0.988) | HbA1c <= 2.637) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.605 | WeightKg <= 94.749) | Pt_MotherT1D >= 87.093) & UnitsInsBasalOrLongAct >= 91.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
