G[1,1](SMBGperDayPtMeterCombo >= 5.156 & BGTestAvgNumPtRep >= 7.023) [Discrimination Score: -7.023; Robustness + : -7.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.818 | TotalDailyInsPerKg <= 1.779) | Pt_CGMUseNumDays <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.988 -> diabDur >= 1.039) -> TSH >= 3.316) & diagAgeCombo <= 4.235) [Discrimination Score: -1.433; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.924 & SMBGperDayPtMeterCombo <= 9.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 5.404 | Pt_CGMUseNumDays <= 0.943) -> UnitsInsBasalOrLongAct <= 0.761) -> LDL <= 0.950) [Discrimination Score: 0.284; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 97.165 -> Pt_DKAFlg >= 0.068) | Pt_GrandparentT1D <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.916 -> bmi <= 19.234) | Pt_InsGov <= 21.110) | AlbCreatRat_mggNew >= 18.014) [Discrimination Score: 21.110; Robustness + : 21.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.215 -> WeightKg >= 19.927) -> HbA1cImputeDtMnC <= 32.540) [Discrimination Score: -32.540; Robustness + : -32.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.277 & HbA1c >= 8.527) | HeightCm >= 8.119) -> Pt_SiblingT1D <= 10.243) [Discrimination Score: -10.243; Robustness + : -10.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.937 & NumPumpBolusOrShortAct <= 2.702) -> UnitsInsBasalOrLongAct >= 0.894) & Pt_A1cGoalLevelDsYr5 <= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.812 -> TotalDailyInsPerKg >= 0.842) & diagAgeCombo >= 0.429) -> HbA1c <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.454 & SMBGperDayPtMeterCombo <= 7.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.323 | TotalDailyInsPerKg <= 1.254) & BldPrDia >= 0.526) [Discrimination Score: 3.323; Robustness + : 3.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.882 & UnitsInsBasalOrLongAct >= 1.127) -> Pt_CGMUseNumDays >= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.443 | NumPumpBolusOrShortAct >= 0.678) -> BGTestAvgNumPtRep >= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 33.126 | TSH >= 2.790) -> TSH >= 1.506) [Discrimination Score: -42.523; Robustness + : -31.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 57.358 & TSH >= 2.957) -> AutonomicNeuroCl >= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.057 & Pt_CGMUseNumDays <= 0.721) -> Pt_GrandchildT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.505 | TotalDailyInsPerKg >= 0.543) -> TotChol >= 0.724) | HbA1cImputeDtMnC >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 97.405 -> TSH >= 2.077) | HDL <= 4.968) -> Pt_ChildT1D >= 1.423) [Discrimination Score: -0.942; Robustness + : -2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 5.876 -> LDL <= 23.052) | HbA1c <= 41.729) & Pt_ChildT1D <= 15.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 2.149 | TotChol >= 27.675) | Pt_SiblingT1D <= 141.910) -> HbA1cImputeDtMnC >= 17.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 4.744 -> HDL >= 11.492) & diabDur >= 0.822) [Discrimination Score: -7405414755792133.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.930 -> WeightKg >= 16.800) -> BUN >= 13.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.013 | HDL >= 11.448) [Discrimination Score: 0.782; Robustness + : 25.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.582 | TotChol >= 20.536) -> Pt_InsGov <= 89.615) | BGTestAvgNumMeter >= 10.364) [Discrimination Score: -4.364; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 62.124 -> TotChol >= 4.315) | Pt_CGMUseNumDays <= 42.728) | diabDur <= 103.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.481 & LDL >= 11.343) & bmiZscore >= 5.176) [Discrimination Score: -13.433; Robustness + : -10.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.856 -> NumPumpBolusOrShortAct >= 1.703) & BldPrSys >= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.038 & UnitsInsBasalOrLongAct <= 7.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.064 | HeightCm >= 92.403) & Pt_CGMUseNumDays <= 122.519) & Pt_ChildT1D >= 85.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.591 & Pt_DKAFlg >= 0.097) & BldPrSys >= 0.099) | Pt_A1cGoalLevelDsYr5 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.029 | BUN <= 5.504) -> age >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.154 | WeightKg >= 15.250) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 5.226 | bmiZscore <= 1.775) [Discrimination Score: 7991973061964389.000; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.962) U[0,0] (BUN <= 5.737)) [Discrimination Score: -0.203; Robustness + : -2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.957 & Pt_DKAFlg <= 0.543) | BUN >= 0.077) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.859 -> UnitsInsBasalOrLongAct >= 1.077) -> TotalDailyInsPerKg >= 3.006) | LDL >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.880 | NumPumpBolusOrShortAct >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 4.667 | UnitsInsBasalOrLongAct <= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 7.280 | TotalDailyInsPerKg >= 0.919) | Pt_DKAFlg >= 0.701) -> HbA1c <= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.801 | diabDur <= 4.103) & TotChol <= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.487 -> Pt_A1cGoalLev <= 3.637) & AlbCreatRat_mggNew >= 0.824) | WeightKg <= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.628 | bmiPerc >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.635 -> BldPrDia <= 68.578) [Discrimination Score: -68.578; Robustness + : -68.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.072 -> HbA1c <= 9.329) | bmi >= 9.086) [Discrimination Score: -9.086; Robustness + : -9.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.573 -> Pt_DKAFlg >= 0.083) & age <= 0.264) [Discrimination Score: -9.573; Robustness + : -9.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 101.631 & Triglyc >= 6.587) -> BUN <= 78.799) -> age >= 17.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 126.303 & TotChol <= 112.927) -> DirectLDL >= 14.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 96.905 & LDL >= 8.350) [Discrimination Score: -96.905; Robustness + : -96.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 7.779 | HeightCm <= 121.659) | TotChol >= 86.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.740 & bmi <= 20.809) -> bmiZscore <= 20.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.932) U[0,2] (bmiPerc <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg <= 0.995 -> TotalDailyInsPerKg >= 0.529) & diagAgeCombo >= 0.830) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.638 | TotalDailyInsPerKg <= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 17.449 -> WeightKg <= 33.473) -> Pt_FatherT1D <= 33.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 65.134 | WeightKg <= 24.232) -> Pt_GrandchildT1D >= 19.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.731 -> WeightKg <= 32.969) & TSH >= 19.869) -> SMBGperDayPtMeterCombo <= 24.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.786) U[0,1] (bmiZscore >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 1.391 -> Pt_InsGov >= 0.076) | BldPrDia <= 0.804) [Discrimination Score: -0.540; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 5.242 -> Pt_InsGov >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.058 | Pt_InsGov >= 0.079) [Discrimination Score: -8290473794541251.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.183) U[2,2] (HeightCm <= 119.713)) [Discrimination Score: 119.713; Robustness + : 119.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.812 & HbA1cImputeDtMnC >= 29.438) -> bmiZscore <= 46.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.553 -> Pt_CGMUseNumDays <= 0.243) -> Triglyc >= 0.147) & Pt_DKAFlg <= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.675 | Pt_A1cGoalLev <= 7.416) -> Pt_MotherT1D <= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.765 & bmiPerc <= 0.932) | UnitsInsBasalOrLongAct <= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.202) U[0,1] (TotalDailyInsPerKg <= 1.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.842 & TotChol <= 143.980) & Pt_SHFlg >= 0.535) [Discrimination Score: -7587398972228579.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.889 | LDL >= 10.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 126.660 -> Pt_A1cGoalLev <= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.976 -> UnitsInsBasalOrLongAct <= 9.112) -> AlbCreatRat_mggNew >= 4.147) | Pt_DKAFlg <= 4.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 2.326 | bmiZscore <= 1.709) -> HeightCm <= 1.514) | BldPrSys >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.621 -> Pt_CGMUseNumDays <= 0.353) & HbA1c >= 0.128) | Triglyc <= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.270 | Pt_A1cGoalLev <= 2.771) | HbA1c <= 3.559) [Discrimination Score: 8.270; Robustness + : 8.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.723 & WeightKg <= 29.470) & Pt_A1cGoalLevelDsYr5 <= 34.652) & diabDur <= 32.023) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.888 | Pt_CGMUseNumDays <= 0.897) | Pt_GrandparentT1D >= 0.045) & Pt_MotherT1D >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 7.911 & bmiPerc >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.558 -> TSH <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.112 | TotalDailyInsPerKg <= 1.248) & Pt_SiblingT1D >= 0.898) & SMBGperDayPtMeterCombo >= 0.773) [Discrimination Score: -3.937; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.991 | LDL <= 38.057) -> bmiPerc >= 0.975) [Discrimination Score: -38.057; Robustness + : -38.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.740 -> HDL >= 5.704) -> Pt_DKAFlg >= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 108.168 | bmiZscore <= 1.764) | TotChol >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.911 | TSH <= 3.648) | DirectLDL <= 5.168) [Discrimination Score: 5.168; Robustness + : 5.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 7.116 | HbA1c >= 7.993) & BGTestAvgNumPtRep >= 8.441) | Pt_CGMUseNumDays >= 8.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.557 & BldPrSys >= 101.074) | SMBGperDayPtMeterCombo <= 109.385) | TSH <= 105.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.252 -> TotalDailyInsPerKg <= 2.077) | AlbCreatRat_mggNew <= 2.171) [Discrimination Score: 2.171; Robustness + : 2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 92.004 & HDL <= 66.837) & age <= 17.894) & bmi >= 1.640) [Discrimination Score: -92.004; Robustness + : -92.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 103.445 | Triglyc >= 9.960) & BldPrDia <= 69.215) & NumPumpBolusOrShortAct <= 46.088) [Discrimination Score: 46.088; Robustness + : 46.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 102.311 & TotChol <= 106.869) & DirectLDL >= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.008 & Pt_InsGov <= 0.596) -> DirectLDL <= 0.449) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.712) U[0,2] (HDL <= 35.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.462 -> TotChol >= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.102 & Pt_InsGov <= 0.783) -> Pt_InsGov >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.932 -> Pt_InsGov <= 0.467) | TSH >= 0.234) -> Pt_SiblingT1D <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.654 -> HbA1cImputeDtMnC >= 33.813) -> Pt_SiblingT1D <= 68.564) [Discrimination Score: -68.564; Robustness + : -68.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.227 | BldPrSys >= 94.189) -> AutonomicNeuroCl <= 107.885) & Triglyc <= 106.479) [Discrimination Score: -92.546; Robustness + : -98.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 10.402 -> WeightKg <= 27.879) & Pt_FatherT1D <= 32.679) & Pt_GrandparentT1D >= 22.161) [Discrimination Score: -28.792; Robustness + : -23.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.152 -> TotChol >= 27.439) -> TotalDailyInsPerKg <= 98.732) | HbA1c <= 53.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 8.765 & Pt_A1cGoalLev <= 4.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 2.533 & Pt_CGMUseNumDays >= 0.099) -> Pt_ChildT1D <= 0.630) [Discrimination Score: -0.724; Robustness + : -27.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.746 | Triglyc <= 93.403) | bmiZscore >= 15.308) -> BldPrSys <= 106.762) [Discrimination Score: -7512701220523765.000; Robustness + : -106.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.049 -> Pt_DKAFlg <= 0.274) -> Pt_A1cGoalLev <= 0.504) | Pt_SHFlg >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.170 | HDL >= 2.692) -> Pt_ChildT1D >= 3.652) [Discrimination Score: -3.333; Robustness + : -57.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.816 & TotChol <= 64.072) | Triglyc >= 21.194) & NumPumpBolusOrShortAct <= 110.648) [Discrimination Score: 0.366; Robustness + : 22.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.322 | Pt_InsGov <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 101.736 & Pt_InsGov <= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.511) U[1,2] (diabDur >= 2.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.865 | HbA1cImputeDtMnC >= 0.546) & TotChol <= 70.102) & Pt_FatherT1D >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.064 & TSH >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.377 & bmiZscore >= 1.317) -> diagAgeCombo <= 1.736) & HbA1c <= 1.652) [Discrimination Score: -2.899; Robustness + : -3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.717 -> Pt_DKAFlg >= 0.159) -> Pt_MotherT1D >= 0.133) -> TSH <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.315 & BUN <= 3.260) -> Pt_CGMUseNumDays <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.019 & UnitsInsBasalOrLongAct <= 5.083) & bmi >= 1.718) -> Pt_DKAFlg >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 86.461 | UnitsInsBasalOrLongAct >= 0.557) -> bmiZscore <= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.203 & TotalDailyInsPerKg >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.088) U[0,1] (bmiPerc >= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.927) U[2,2] (diabDur >= 2.716)) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
