G[1,2](SMBGperDayPtMeterCombo >= 3.259 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.426 | BUN <= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.127 & SMBGperDayPtMeterCombo <= 5.989) -> Triglyc <= 5.760) -> HeightCm <= 5.576) [Discrimination Score: 0.000; Robustness + : -5.576; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.419 | bmiPerc <= 0.936) -> Pt_SiblingT1D <= 0.944) -> UnitsInsBasalOrLongAct >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.920 -> HeightCm >= 143.057) -> Pt_GrandchildT1D <= 160.111) [Discrimination Score: 0.000; Robustness + : -160.111; Robustness - : -160.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.064 | TotalDailyInsPerKg <= 0.591) -> TotalDailyInsPerKg <= 0.258) [Discrimination Score: 0.000; Robustness + : -0.591; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.576 -> HbA1c >= 9.340) | UnitsInsBasalOrLongAct <= 11.736) & GFR >= 10.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 143.101 -> TotChol >= 75.563) & AlbCreatRat_mggNew >= 57.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.972 | BUN <= 12.265) & age >= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.207 | UnitsInsBasalOrLongAct <= 19.398) & GFR >= 3.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.375 & Pt_A1cGoalLev <= 5.459) & BGTestAvgNumPtRep <= 6.055) & Pt_A1cGoalLev <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.268) U[0,0] (WeightKg >= 57.870)) [Discrimination Score: -1.000; Robustness + : 2.232; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.456 | HbA1cImputeDtMnC <= 69.416) -> Pt_GrandparentT1D >= 15.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.953 | SMBGperDayPtMeterCombo <= 5.675) -> GFR >= 3.621) -> TotalDailyInsPerKg <= 4.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 47.583 -> diabDur >= 6.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.198) U[0,0] (AlbCreatRat_mggNew >= 10.129)) [Discrimination Score: 0.000; Robustness + : 14.198; Robustness - : 14.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.481 & HDL <= 37.398) -> SMBGperDayPtMeterCombo >= 5.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.102 -> Pt_A1cGoalLev >= 0.274) | age >= 0.333) -> Pt_MotherT1D <= 1.673) [Discrimination Score: 0.000; Robustness + : -1.673; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.008 | TotChol <= 102.207) -> diabDur <= 151.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.441 -> NumPumpBolusOrShortAct <= 2.956) | age <= 2.485) -> AutonomicNeuroCl <= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 6.112 & Pt_A1cGoalLev <= 6.574) & age <= 6.953) [Discrimination Score: 0.000; Robustness + : -6.112; Robustness - : -6.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 0.113 | Pt_CGMUseNumDays >= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.925) U[1,1] (Pt_CGMUseNumDays <= 25.926)) [Discrimination Score: 0.000; Robustness + : 25.926; Robustness - : 25.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.057 -> Pt_CGMUseNumDays <= 23.512) -> AutonomicNeuroCl >= 3.111) [Discrimination Score: 0.000; Robustness + : 3.111; Robustness - : 3.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.987 -> HbA1c >= 9.366) -> Pt_DKAFlg <= 12.180) | bmiZscore <= 11.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.122) U[0,2] (SMBGperDayPtMeterCombo <= 5.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.927 & Pt_SHFlg >= 0.229) | NumPumpBolusOrShortAct <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.123 & bmi <= 25.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.642 & SMBGperDayPtMeterCombo <= 5.424) -> Pt_A1cGoalLevelDsYr5 >= 3.118) & Pt_GrandchildT1D <= 5.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 154.735 & SMBGperDayPtMeterCombo <= 4.851) & HeightCm <= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.525 -> TotChol <= 110.389) & Pt_InsGov >= 72.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.101 & LDL >= 5.154) & bmiPerc >= 3.338) & GFR <= 11.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.356 -> HDL >= 5.430) -> bmiPerc <= 26.151) -> diagAgeCombo >= 0.869) [Discrimination Score: 0.000; Robustness + : 0.869; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.199 -> Triglyc >= 28.751) | Pt_FatherT1D <= 60.447) -> age <= 58.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.015 & BUN <= 15.268) [Discrimination Score: 0.000; Robustness + : 3.015; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 10.827 & UnitsInsBasalOrLongAct <= 17.560) -> HDL <= 21.455) & Pt_MotherT1D <= 19.142) [Discrimination Score: 0.000; Robustness + : -21.455; Robustness - : -21.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.239 & Pt_A1cGoalLev >= 0.238) & HDL >= 0.725) | TotalDailyInsPerKg >= 0.495) [Discrimination Score: 0.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.254 & NumPumpBolusOrShortAct >= 1.928) | HbA1cImputeDtMnC >= 0.695) [Discrimination Score: 0.000; Robustness + : -0.695; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.560 & SMBGperDayPtMeterCombo <= 5.008) | Pt_SHFlg <= 4.534) | BldPrDia >= 3.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.898 -> Pt_SHFlg >= 0.042) & AutonomicNeuroCl >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.119 & TSH <= 1.260) | HeightCm >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 7.732 & SMBGperDayPtMeterCombo >= 3.457) & Pt_DKAFlg >= 3.359) & GFR >= 3.791) [Discrimination Score: 0.000; Robustness + : -7.732; Robustness - : -7.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.085 | SMBGperDayPtMeterCombo >= 4.039) | Pt_GrandparentT1D >= 4.140) | diagAgeCombo >= 3.807) [Discrimination Score: 0.000; Robustness + : -0.085; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.922 -> TotChol >= 60.514) [Discrimination Score: 0.000; Robustness + : -0.922; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.913 & Pt_A1cGoalLev >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.789 -> BGTestAvgNumPtRep >= 0.832) | AutonomicNeuroCl <= 4.653) [Discrimination Score: 0.000; Robustness + : 4.653; Robustness - : 4.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.357 -> TSH <= 1.791) | SMBGperDayPtMeterCombo <= 1.753) -> Pt_A1cGoalLevelDsYr5 >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.683) U[1,1] (BGTestAvgNumMeter <= 5.798)) [Discrimination Score: 0.000; Robustness + : 5.798; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.425 & SMBGperDayPtMeterCombo <= 5.956) & Triglyc >= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.955 & NumPumpBolusOrShortAct <= 3.791) -> LDL <= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 11.493 | HeightCm >= 143.167) -> bmiPerc <= 159.803) [Discrimination Score: 4.258; Robustness + : -132.683; Robustness - : -137.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.005 | Pt_InsGov >= 0.062) & Pt_SiblingT1D <= 0.443) & Pt_MotherT1D <= 0.568) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.466 & diabDur >= 6.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.347 & TotalDailyInsPerKg >= 0.081) | HbA1cImputeDtMnC <= 0.750) [Discrimination Score: 0.000; Robustness + : 0.750; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.602 | SMBGperDayPtMeterCombo >= 3.915) | TotChol <= 5.650) -> AutonomicNeuroCl <= 5.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.984 & NumPumpBolusOrShortAct <= 3.223) | diagAgeCombo >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.913 | Pt_SHFlg >= 0.167) & Pt_MotherT1D <= 0.637) [Discrimination Score: 0.000; Robustness + : 0.637; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.082 & Pt_SHFlg >= 0.246) -> Pt_ChildT1D <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.933 -> WeightKg <= 67.992) & Pt_FatherT1D <= 67.026) [Discrimination Score: -8.000; Robustness + : -73.067; Robustness - : -65.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.510 | HbA1c >= 10.077) | bmiZscore >= 8.624) & NumPumpBolusOrShortAct <= 11.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.607) U[2,2] (UnitsInsBasalOrLongAct <= 24.051)) [Discrimination Score: 0.000; Robustness + : 24.051; Robustness - : 24.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.231 | HbA1cImputeDtMnC <= 66.649) | Pt_InsGov >= 21.044) & WeightKg <= 58.109) [Discrimination Score: 1.000; Robustness + : 54.609; Robustness - : 54.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.371 -> Pt_A1cGoalLev >= 0.417) -> Pt_SiblingT1D >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.178 -> TSH <= 2.895) & Pt_SiblingT1D >= 0.397) & TotalDailyInsPerKg >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.954 & BldPrDia <= 72.466) & Pt_CGMUseNumDays <= 74.530) -> TotChol <= 72.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.621 & WeightKg <= 69.069) -> Pt_DKAFlg >= 42.093) -> bmiZscore >= 50.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.874 | bmiPerc >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.814 & HeightCm <= 161.321) -> Triglyc <= 157.827) | Pt_DKAFlg >= 146.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 5.214 & Pt_SHFlg <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.888 | HDL >= 2.118) | UnitsInsBasalOrLongAct >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.879 -> LDL <= 48.806) -> BGTestAvgNumMeter >= 0.973) -> Pt_MotherT1D <= 27.157) [Discrimination Score: 0.000; Robustness + : -27.157; Robustness - : -27.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.106 -> HbA1c <= 12.044) & Pt_InsGov <= 12.213) | Pt_GrandparentT1D <= 12.237) [Discrimination Score: 0.000; Robustness + : 12.237; Robustness - : 12.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 31.579 | Pt_SHFlg >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.805 -> bmiZscore >= 1.180) & HbA1c >= 1.175) & GFR <= 1.698) [Discrimination Score: 9.355; Robustness + : -0.620; Robustness - : -5.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.940 | SMBGperDayPtMeterCombo >= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.884 -> SMBGperDayPtMeterCombo >= 3.636) & Pt_CGMUseNumDays <= 5.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.192 | BGTestAvgNumPtRep >= 2.795) [Discrimination Score: 0.000; Robustness + : 14.192; Robustness - : 14.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.760 | Pt_SHFlg >= 0.097) -> Pt_MotherT1D <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.474 & LDL >= 7.855) -> BldPrDia >= 6.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.319 | HDL >= 2.261) -> HDL >= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.275) U[0,1] (TSH >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.873 | WeightKg >= 53.796) & Pt_SHFlg <= 72.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.585 | bmi >= 23.399) | age <= 26.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.197 & WeightKg >= 43.761) [Discrimination Score: -1.000; Robustness + : -40.261; Robustness - : -39.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 158.859 -> Pt_SHFlg <= 0.414) | WeightKg <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.546 | Pt_SHFlg <= 0.992) & AutonomicNeuroCl <= 0.287) -> Pt_GrandchildT1D >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 5.252 & Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.997) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.106 -> Pt_SHFlg >= 0.252) -> Pt_FatherT1D >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> Pt_InsGov <= 0.895) | Pt_MotherT1D <= 0.967) | bmiPerc <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,0] (HbA1c >= 9.176)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.543 | bmi >= 23.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.966 | DirectLDL <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 4.138) & Pt_GrandparentT1D <= 4.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.232 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.026 & Pt_GrandparentT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.663) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.294 | bmiZscore >= 1.154) | TotalDailyInsPerKg >= 1.217) | AutonomicNeuroCl >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 53.614 | BldPrDia >= 66.630) [Discrimination Score: 0.000; Robustness + : 53.614; Robustness - : 53.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.938) -> TSH <= 4.775) & BUN >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.052 & bmiZscore >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.204 & Pt_CGMUseNumDays >= 0.101) & Pt_MotherT1D <= 13.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.412 -> GFR <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.363 & HbA1c >= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.193) U[0,1] (bmiZscore <= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 | bmi <= 25.955) & Pt_MotherT1D >= 24.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 & bmiPerc >= 0.919) | HeightCm <= 0.934) [Discrimination Score: 0.000; Robustness + : 0.934; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.000 -> BUN >= 5.593) | HDL >= 9.433) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 17.568 -> HDL >= 1.980) | Pt_MotherT1D >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.947 & BUN <= 14.933) & LDL <= 16.486) [Discrimination Score: 0.000; Robustness + : 0.947; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.178 & Pt_SiblingT1D <= 0.599) | BUN <= 0.321) [Discrimination Score: 0.000; Robustness + : 0.321; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.462 | SMBGperDayPtMeterCombo >= 3.228) -> Pt_DKAFlg <= 4.454) -> AlbCreatRat_mggNew <= 4.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 & bmiZscore >= 1.360) & SMBGperDayPtMeterCombo <= 1.720) | NumPumpBolusOrShortAct <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.275 & NumPumpBolusOrShortAct >= 0.541) | Pt_CGMUseNumDays <= 3.565) & TSH >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.605 | TotalDailyInsPerKg <= 0.566) [Discrimination Score: 0.000; Robustness + : 3.605; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
