G[1,2](SMBGperDayPtMeterCombo >= 2.104 & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.043 & TotChol <= 159.278) -> bmi >= 46.902) & BldPrDia <= 161.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 30.851 | NumPumpBolusOrShortAct >= 9.769) | Pt_DKAFlg >= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.811 | HDL <= 96.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.915 | Pt_A1cGoalLev >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 5.595 -> HDL >= 53.510) -> Pt_SiblingT1D <= 90.019) -> SMBGperDayPtMeterCombo >= 70.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 3.049 & TotChol >= 35.162) -> age <= 175.257) | UnitsInsBasalOrLongAct >= 15.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.766) U[1,2] (UnitsInsBasalOrLongAct >= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 86.591 | Pt_A1cGoalLev >= 0.717) -> Pt_GrandchildT1D <= 5.494) & TSH <= 4.520) [Discrimination Score: 0.000; Robustness + : -5.494; Robustness - : -5.494; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.212) U[0,0] (HeightCm <= 158.341)) [Discrimination Score: 0.000; Robustness + : 136.212; Robustness - : 136.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.557 | TSH <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.532 & NumPumpBolusOrShortAct <= 12.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.635 | Triglyc <= 59.641) -> TotalDailyInsPerKg >= 15.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.654 & Pt_A1cGoalLev >= 0.294) & WeightKg <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 57.308 | NumPumpBolusOrShortAct >= 9.725) -> bmiZscore >= 5.970) & Pt_CGMUseNumDays >= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.870 & Triglyc >= 38.889) & Pt_DKAFlg >= 34.725) & diagAgeCombo >= 27.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.706 -> TotalDailyInsPerKg <= 0.554) & Pt_ChildT1D <= 0.579) & Pt_MotherT1D <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 5.604) U[0,2] (WeightKg >= 54.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.321 | BGTestAvgNumPtRep >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.623 | LDL <= 73.599) [Discrimination Score: 0.000; Robustness + : 73.599; Robustness - : 73.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.568 & BUN >= 16.631) | Pt_A1cGoalLevelDsYr5 >= 18.393) [Discrimination Score: 0.000; Robustness + : -18.393; Robustness - : -18.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 11.979 -> TotalDailyInsPerKg <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.235) U[1,1] (Pt_CGMUseNumDays >= 1.085)) [Discrimination Score: 0.000; Robustness + : -1.085; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.253 -> NumPumpBolusOrShortAct >= 6.240) -> DirectLDL <= 11.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.806 | Triglyc <= 48.541) | Pt_A1cGoalLevelDsYr5 >= 15.874) | Pt_SiblingT1D <= 59.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 56.373 & NumPumpBolusOrShortAct <= 12.580) & diagAgeCombo >= 5.208) & NumPumpBolusOrShortAct <= 11.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.964) U[1,2] (HeightCm >= 157.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.648 -> BGTestAvgNumPtRep >= 1.157) | Pt_A1cGoalLevelDsYr5 <= 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.604 -> Pt_CGMUseNumDays >= 4.732) & Triglyc <= 29.945) -> HeightCm <= 24.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 6.910 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 24.358) -> bmiZscore >= 1.733) -> DirectLDL >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.624) U[0,0] (BldPrDia <= 67.917)) [Discrimination Score: 0.000; Robustness + : -21.624; Robustness - : -21.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.157 -> HDL <= 97.320) | age <= 87.254) [Discrimination Score: 0.000; Robustness + : 87.254; Robustness - : 87.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.563 & Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 -> diabDur >= 24.140) & BGTestAvgNumMeter <= 25.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 49.849 | Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 54.047) | Pt_MotherT1D <= 54.773) | Pt_SHFlg <= 56.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 21.032 -> Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.137 -> HbA1c >= 6.754) -> Pt_ChildT1D >= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 63.769 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.316 | TotChol <= 103.065) | BGTestAvgNumMeter <= 171.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.000 -> BldPrSys <= 126.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 25.306 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[2,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 7.755 | Pt_ChildT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.170 & UnitsInsBasalOrLongAct <= 10.397) | diabDur <= 12.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 0.064) & BldPrDia >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 33.121 -> Pt_MotherT1D <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.998 & bmiZscore <= -0.724) & bmiPerc <= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.794 -> BldPrDia <= 68.464) & Pt_GrandparentT1D >= 39.405) -> NumPumpBolusOrShortAct <= 54.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.008 | SMBGperDayPtMeterCombo <= 3.925) -> UnitsInsBasalOrLongAct >= 2.775) & TSH >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.744 -> NumPumpBolusOrShortAct <= 10.586) & Pt_MotherT1D <= 12.635) [Discrimination Score: 0.000; Robustness + : -10.586; Robustness - : -10.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 55.295 & BGTestAvgNumMeter >= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 0.921 -> BldPrDia <= 58.989) & UnitsInsBasalOrLongAct >= 1.717) | diagAgeCombo >= 19.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 59.353 -> AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -60.000; Robustness - : -60.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 19.167 -> diagAgeCombo >= 31.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 56.205 & SMBGperDayPtMeterCombo <= 3.974) & DirectLDL <= 3.340) & WeightKg <= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov <= 0.000) | diagAgeCombo <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 12.000; Robustness + : 12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.472) U[1,1] (TotChol <= 93.036)) [Discrimination Score: 0.000; Robustness + : 93.036; Robustness - : 93.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 5.859) & BldPrDia >= 5.409) & TotChol <= 12.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.841 -> BldPrDia >= 41.761) | Pt_DKAFlg >= 29.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 24.709 | diagAgeCombo >= 31.000) & Pt_A1cGoalLev <= 31.000) | NumPumpBolusOrShortAct <= 31.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 & BldPrDia <= 59.014) | TotalDailyInsPerKg >= 10.453) | TotalDailyInsPerKg <= 69.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 124.908 & SMBGperDayPtMeterCombo <= 3.393) [Discrimination Score: 0.000; Robustness + : 3.393; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 26.044 -> Pt_A1cGoalLev <= 5.649) | TotalDailyInsPerKg >= 0.305) | Pt_InsGov >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.214 & Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 57.618 -> Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 86.034 & age <= 59.412) -> TotalDailyInsPerKg >= 55.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 3.166 | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.198 | NumPumpBolusOrShortAct >= 5.808) | Pt_ChildT1D <= 13.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 11.357 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 22.383 -> NumPumpBolusOrShortAct <= 13.366) & BldPrDia <= 13.324) & HeightCm >= 9.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.502 & bmi <= 22.055) -> Pt_InsGov <= 22.333) -> Pt_A1cGoalLevelDsYr5 <= 21.977) [Discrimination Score: 0.000; Robustness + : -21.977; Robustness - : -21.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 55.309 | DirectLDL >= 0.000) | BldPrSys >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (SMBGperDayPtMeterCombo >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 47.725 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 158.679 & Pt_CGMUseNumDays <= 16.904) & Pt_DKAFlg <= 25.733) & Pt_SHFlg >= 9.150) [Discrimination Score: 0.000; Robustness + : -23778.096; Robustness - : -23778.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 29.274 | Pt_CGMUseNumDays >= 3.609) -> Pt_CGMUseNumDays <= 28.556) & Pt_GrandparentT1D >= 4.922) [Discrimination Score: 0.000; Robustness + : -28.556; Robustness - : -28.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.955 | BldPrDia <= 66.681) & HDL >= 39.761) & Pt_GrandparentT1D >= 22.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 2.631 | HbA1cImputeDtMnC <= 45.944) [Discrimination Score: 0.000; Robustness + : 45.944; Robustness - : 45.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 56.045 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 67.919 & GFR >= 24.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 2.862 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 12.276 -> age <= 57.008) | HDL <= 59.733) | Pt_FatherT1D <= 59.213) [Discrimination Score: -1.035; Robustness + : 44.213; Robustness - : 59.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 & GFR <= 47.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.575 | Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 & age >= 55.425) -> HbA1c >= 55.915) & bmiPerc >= 55.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.669)) [Discrimination Score: 0.000; Robustness + : 3.669; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.494 & Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 27.726 | Pt_GrandparentT1D >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 34.875 -> HbA1c >= 6.439) & TSH <= 7.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.013 & LDL >= 13.528) | Pt_A1cGoalLevelDsYr5 <= 63.873) -> Pt_FatherT1D >= 41.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 185.602 -> HbA1cImputeDtMnC >= 4.284) | BGTestAvgNumMeter >= 31.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (Pt_A1cGoalLev >= 0.435)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 185.006 -> BGTestAvgNumMeter <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.740) U[2,2] (TotChol >= 55.626)) [Discrimination Score: 0.000; Robustness + : -28.740; Robustness - : -28.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.246) & diabDur <= 0.538) & age >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,2] (BUN >= 16.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.175 & BGTestAvgNumPtRep <= 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 | diabDur >= 23.645) | NumPumpBolusOrShortAct <= 25.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.966 -> HbA1cImputeDtMnC >= 25.617) | BldPrDia >= 23.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.227 | Pt_DKAFlg >= 0.000) | LDL >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 30.773; Robustness - : 30.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 17.274 -> Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 68.881 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.120 -> Pt_SHFlg <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 & DirectLDL <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 105.189 & BGTestAvgNumPtRep <= 4.125) & Pt_A1cGoalLev >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep <= 2.831) | diagAgeCombo >= 1.188) & Pt_GrandparentT1D >= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
