G[0,2](SMBGperDayPtMeterCombo >= 2.279 & BGTestAvgNumPtRep >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.657 | HDL <= 46.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 5.755 | HbA1cImputeDtMnC <= 61.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.447) U[1,2] (bmiPerc <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.523 & BUN >= 7.099) & UnitsInsBasalOrLongAct >= 1.900) & Pt_InsGov >= 1.731) [Discrimination Score: 0.000; Robustness + : -103.523; Robustness - : -103.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 30.504 -> SMBGperDayPtMeterCombo >= 1.765) | diagAgeCombo >= 3.180) & Triglyc >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 16.921 | GFR >= 7.091) -> Pt_DKAFlg >= 12.644) -> bmi <= 37.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.354 -> TotChol <= 99.889) | Pt_CGMUseNumDays <= 110.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.183) U[1,2] (Pt_InsGov <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.670 & Pt_SHFlg <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.013 & HeightCm <= 159.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.423 | Pt_InsGov <= 0.508) [Discrimination Score: 0.000; Robustness + : 1.423; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.308 -> TotalDailyInsPerKg >= 0.208) | LDL <= 0.605) -> HeightCm <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 36.147 -> WeightKg <= 47.978) | Pt_GrandparentT1D <= 51.282) -> TSH <= 48.577) [Discrimination Score: 0.000; Robustness + : -51.282; Robustness - : -51.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.771 -> WeightKg >= 39.608) | AlbCreatRat_mggNew <= 49.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.670) U[1,2] (WeightKg <= 51.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 14.666 | UnitsInsBasalOrLongAct <= 12.345) -> WeightKg <= 16.739) [Discrimination Score: 0.000; Robustness + : -16.739; Robustness - : -16.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.771 -> WeightKg >= 47.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.793) U[2,2] (bmi <= 19.591)) [Discrimination Score: 0.000; Robustness + : 19.591; Robustness - : 19.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 12.042 | Triglyc <= 43.946) | Pt_FatherT1D <= 41.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 160.617 | Pt_A1cGoalLev >= 0.125) -> HbA1cImputeDtMnC >= 0.569) | diabDur >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 14.412 & LDL >= 32.419) & TotChol <= 91.244) [Discrimination Score: 0.000; Robustness + : -32.419; Robustness - : -32.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.700 & LDL <= 82.779) & BGTestAvgNumPtRep <= 78.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.638 -> BUN <= 8.480) | BldPrSys <= 11.395) -> diagAgeCombo <= 11.722) [Discrimination Score: 0.000; Robustness + : -11.722; Robustness - : -11.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.026 & WeightKg >= 42.686) | Pt_SHFlg >= 42.195) -> Pt_ChildT1D <= 51.500) [Discrimination Score: 0.000; Robustness + : -51.500; Robustness - : -51.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.137 & Triglyc <= 52.135) & BGTestAvgNumPtRep >= 35.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.139) U[0,2] (HDL <= 65.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.617 & WeightKg <= 52.314) [Discrimination Score: -1.667; Robustness + : -14.883; Robustness - : -12.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 14.417 -> TSH >= 0.530) | bmiPerc >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 12.996 & WeightKg <= 48.370) & Pt_ChildT1D >= 45.919) | UnitsInsBasalOrLongAct >= 40.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 89.653 -> NumPumpBolusOrShortAct <= 4.832) -> bmiPerc >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.708) U[1,2] (TotChol <= 85.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.926 & Pt_InsGov >= 0.237) & HbA1cImputeDtMnC <= 0.980) & diabDur <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.448 -> WeightKg <= 49.991) & DirectLDL >= 38.313) & BldPrDia <= 49.445) [Discrimination Score: 0.000; Robustness + : -49.991; Robustness - : -49.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.999 -> Pt_A1cGoalLev <= 7.460) -> diagAgeCombo <= 7.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 19.760 & HbA1c <= 14.879) [Discrimination Score: 0.000; Robustness + : 14.879; Robustness - : 14.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.263 -> WeightKg <= 50.423) -> diabDur <= 48.371) | WeightKg >= 47.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.564 & HbA1c <= 13.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.755 & BUN <= 14.026) | Pt_GrandparentT1D >= 7.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.023 | Triglyc >= 14.146) -> Pt_InsGov <= 59.637) [Discrimination Score: 0.000; Robustness + : -59.637; Robustness - : -59.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 106.108 -> LDL >= 23.635) -> NumPumpBolusOrShortAct >= 5.568) [Discrimination Score: 2.225; Robustness + : -23.122; Robustness - : -23.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.717 & bmiZscore >= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 43.964 | bmi >= 18.310) -> BGTestAvgNumPtRep <= 19.741) | HDL >= 18.403) [Discrimination Score: 0.000; Robustness + : -18.403; Robustness - : -18.403; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.469) U[0,2] (Triglyc <= 44.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.656) U[0,2] (BUN >= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.395) U[1,2] (Triglyc >= 29.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.216) U[0,1] (LDL >= 21.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.152 | bmiZscore >= -1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 37.913 & NumPumpBolusOrShortAct <= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.288) U[0,2] (LDL >= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.925 | HDL <= 43.394) -> diagAgeCombo >= 29.282) | HbA1cImputeDtMnC <= 51.196) [Discrimination Score: -3.000; Robustness + : 48.696; Robustness - : 50.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.269 -> Pt_A1cGoalLev >= 1.024) -> diagAgeCombo <= 3.473) | HDL <= 7.021) [Discrimination Score: 0.000; Robustness + : 7.021; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.821 -> GFR >= 3.215) -> HbA1c >= 11.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.065 -> TotalDailyInsPerKg >= 0.406) -> BGTestAvgNumMeter <= 0.585) [Discrimination Score: 2.636; Robustness + : 13.915; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.675 & BGTestAvgNumPtRep >= 3.536) -> TSH >= 3.622) -> Pt_GrandchildT1D <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 82.511 -> TSH <= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.040 & SMBGperDayPtMeterCombo >= 3.698) -> DirectLDL >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.897 -> LDL <= 58.251) -> bmi <= 88.175) [Discrimination Score: 0.000; Robustness + : -88.175; Robustness - : -88.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.887 -> TotChol <= 88.869) | bmi <= 82.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.976 | diabDur >= 12.425) -> Pt_GrandparentT1D <= 15.942) & BldPrDia <= 16.594) [Discrimination Score: 0.000; Robustness + : -15.942; Robustness - : -15.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.367 | BGTestAvgNumMeter <= 2.026) | bmi >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.195 -> HeightCm <= 159.146) -> age <= 161.124) | Pt_DKAFlg >= 148.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.115 -> diabDur <= 16.918) | UnitsInsBasalOrLongAct >= 13.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.459 | BldPrDia >= 65.737) & NumPumpBolusOrShortAct >= 59.998) | bmiZscore >= 64.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.545 | LDL <= 82.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.170 | HbA1c <= 14.636) -> BGTestAvgNumMeter <= 14.717) | AutonomicNeuroCl >= 13.378) [Discrimination Score: 0.000; Robustness + : -13.378; Robustness - : -13.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.992 | HDL <= 62.058) | diabDur <= 63.410) | BldPrDia <= 60.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 95.578 -> HbA1cImputeDtMnC >= 17.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.850 | TSH >= 0.698) -> HbA1c >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.595 & HbA1c <= 14.571) & Pt_SHFlg >= 12.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.216 & LDL <= 77.197) & NumPumpBolusOrShortAct >= 9.647) -> TotChol >= 53.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.082 | TotChol <= 57.338) & bmiPerc <= 117.006) | SMBGperDayPtMeterCombo >= 30.195) [Discrimination Score: 0.000; Robustness + : 57.338; Robustness - : 57.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.583 & Pt_SHFlg <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 105.667 -> TotChol <= 173.967) -> Pt_A1cGoalLev >= 52.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.101 & WeightKg <= 52.597) | Pt_FatherT1D <= 52.716) [Discrimination Score: 0.000; Robustness + : 52.716; Robustness - : 52.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.731 & BUN <= 16.098) & Pt_SiblingT1D >= 7.704) & AutonomicNeuroCl <= 12.452) [Discrimination Score: 0.000; Robustness + : -7.704; Robustness - : -7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.590 -> NumPumpBolusOrShortAct >= 3.116) | Pt_GrandparentT1D >= 3.503) | GFR <= 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 16.799 -> HeightCm <= 160.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 94.350 -> HDL >= 29.596) | HeightCm >= 36.485) [Discrimination Score: 0.000; Robustness + : 29.596; Robustness - : 29.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 64.669 | SMBGperDayPtMeterCombo <= 5.739) [Discrimination Score: 1.569; Robustness + : 65.689; Robustness - : 65.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.156 | SMBGperDayPtMeterCombo <= 6.443) -> DirectLDL <= 6.643) [Discrimination Score: 0.000; Robustness + : -2.844; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 95.311 & Triglyc <= 51.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 51.923 | WeightKg >= 47.676) -> BUN >= 45.981) -> TotChol <= 51.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.449 -> HbA1c <= 14.084) [Discrimination Score: 0.000; Robustness + : -14.084; Robustness - : -14.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 43.665 & TSH >= 0.214) & Pt_ChildT1D <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.240 | Triglyc >= 34.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.879 & NumPumpBolusOrShortAct >= 1.942) -> bmiZscore >= 2.212) -> HDL <= 5.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.793 -> HbA1cImputeDtMnC <= 45.045) & BldPrDia <= 48.496) -> bmiZscore <= 37.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.979) U[0,0] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: 1.667; Robustness + : 15.339; Robustness - : 12.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 16.199 | TotalDailyInsPerKg <= 0.543) & Pt_DKAFlg >= 0.244) & Pt_InsGov >= 0.399) [Discrimination Score: 0.000; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.134 | BUN >= 3.784) & bmiPerc <= 16.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.903 & bmiPerc <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.726 | UnitsInsBasalOrLongAct >= 2.498) -> BGTestAvgNumPtRep <= 10.520) -> Pt_FatherT1D <= 18.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.536 | BldPrSys <= 117.456) -> BUN >= 92.445) & HDL >= 105.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.697 | diabDur >= 14.033) | TSH >= 12.247) | AutonomicNeuroCl <= 15.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.346 -> HbA1cImputeDtMnC >= 3.597) -> Pt_ChildT1D <= 50.971) [Discrimination Score: 0.000; Robustness + : -50.971; Robustness - : -50.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 53.373 & HDL <= 55.847) & Pt_A1cGoalLevelDsYr5 >= 20.984) & diabDur >= 24.346) [Discrimination Score: 0.000; Robustness + : -24.346; Robustness - : -24.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.052 & TSH >= 0.640) | Pt_SiblingT1D <= 0.951) | BGTestAvgNumPtRep <= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 161.047 & TotalDailyInsPerKg >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.075) U[0,1] (AlbCreatRat_mggNew >= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC >= 3.478) -> TSH >= 18.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.330 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 7.884) | GFR <= 5.081) -> BldPrSys <= 6.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.893 -> AlbCreatRat_mggNew <= 39.789) & HDL >= 9.435) & GFR >= 8.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 7.409) & BldPrDia >= 1.084) & bmiZscore >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.887 | BGTestAvgNumPtRep >= 4.257) -> Pt_MotherT1D >= 3.937) | GFR <= 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.166 -> Pt_InsGov <= 0.532) | Pt_GrandparentT1D <= 0.969) | LDL >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 25.399 | bmiZscore <= -0.695) | BldPrSys <= -0.591) | UnitsInsBasalOrLongAct <= -0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.042 | AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.769 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.585 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.669 | LDL <= 76.101) -> HDL <= 68.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 12.053 -> SMBGperDayPtMeterCombo <= 6.979) & BGTestAvgNumMeter <= 6.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg <= 0.936 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> HbA1c <= 13.928) & Pt_DKAFlg <= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 36.688 | DirectLDL >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
