G[2,2](SMBGperDayPtMeterCombo >= 0.344 & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.361 | BldPrDia <= 71.288) | Pt_DKAFlg >= 70.714) [Discrimination Score: 0.737; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.342 -> TotChol <= 40.602) | HeightCm >= 5.401) & AlbCreatRat_mggNew >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.518) U[1,2] (LDL >= 45.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.935 -> Pt_CGMUseNumDays >= 2.290) -> HeightCm >= 2.801) | BUN <= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.783 | BUN >= 2.227) -> AlbCreatRat_mggNew <= 11.932) [Discrimination Score: -0.990; Robustness + : -53.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 13.284 | TotalDailyInsPerKg <= 0.492) -> AutonomicNeuroCl <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.158 -> HDL <= 70.078) -> NumPumpBolusOrShortAct >= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.027 & LDL >= 66.292) -> bmiZscore >= 30.012) [Discrimination Score: 30.012; Robustness + : 30.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 81.142 | TotalDailyInsPerKg <= 0.491) -> HbA1c >= 0.062) | Pt_A1cGoalLev >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.147 & UnitsInsBasalOrLongAct >= 6.641) | Pt_A1cGoalLevelDsYr5 >= 1.379) | BldPrDia <= 12.847) [Discrimination Score: 1.149; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.379 | UnitsInsBasalOrLongAct >= 1.427) | BGTestAvgNumMeter <= 10.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.535 | bmiZscore >= -0.637) & HbA1c >= -0.447) -> TSH <= -0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.413 | BldPrSys >= 118.677) | SMBGperDayPtMeterCombo >= 123.230) | Triglyc >= 121.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.219 & UnitsInsBasalOrLongAct >= 5.494) -> Triglyc <= 10.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 50.813 -> Pt_CGMUseNumDays <= 17.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.002 & TSH <= 1.676) -> Pt_GrandchildT1D >= 0.923) & Pt_GrandparentT1D >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 6.101858525873333e-05 & TSH <= 1.924) | Pt_GrandchildT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.454 -> TSH <= 2.725) -> Pt_InsGov <= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.181 & DirectLDL >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 1.911 -> TotChol <= 110.126) -> age <= 101.255) [Discrimination Score: -101.255; Robustness + : -101.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.018 & HDL <= 52.924) & bmi <= 72.139) -> HbA1c <= 62.718) [Discrimination Score: -55.781; Robustness + : -62.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 13.084 -> WeightKg >= 43.158) & Pt_A1cGoalLev >= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 0.067 -> UnitsInsBasalOrLongAct >= 8.704) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.215 -> BUN >= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.040 | Pt_SiblingT1D >= 0.040) -> Pt_ChildT1D >= 0.143) -> Pt_ChildT1D <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.044 -> Pt_SiblingT1D <= 0.626) | Pt_MotherT1D >= 0.170) & BUN <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.373) U[0,1] (TotalDailyInsPerKg <= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.399 -> TotalDailyInsPerKg >= 0.219) | TotalDailyInsPerKg <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.214 | SMBGperDayPtMeterCombo >= 0.429) | BldPrSys <= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.149 | bmiZscore <= -0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 86.996 & NumPumpBolusOrShortAct <= 4.151) -> HeightCm >= 0.440) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 64.060 | TotalDailyInsPerKg >= 0.257) | UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.664) U[0,0] (HeightCm >= 95.008)) [Discrimination Score: -1.613; Robustness + : -9.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.023 | DirectLDL >= 0.114) & Pt_CGMUseNumDays >= 0.234) -> BldPrDia <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 26.462 | Pt_CGMUseNumDays >= 3.477) -> Pt_CGMUseNumDays <= 8.618) -> age <= 5.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 45.997 -> HbA1c <= 9.780) | HeightCm >= 8.402) [Discrimination Score: 1.439; Robustness + : 41.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 0.709 & WeightKg >= 37.456) & BGTestAvgNumPtRep >= 27.070) -> NumPumpBolusOrShortAct <= 63.014) [Discrimination Score: -63.014; Robustness + : -63.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.709 -> bmi >= 13.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 64.624 | TotChol <= 129.118) | Pt_CGMUseNumDays >= 8.995) [Discrimination Score: 129.118; Robustness + : 129.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.688 -> TSH >= 0.561) & LDL <= 2.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 43.420 | SMBGperDayPtMeterCombo <= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 62.225 | TSH >= 0.899) | WeightKg >= 0.299) [Discrimination Score: 62.225; Robustness + : 62.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 72.506 & Triglyc >= 31.020) [Discrimination Score: -5.419; Robustness + : -50.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 21.628) U[2,2] (UnitsInsBasalOrLongAct <= 13.060)) [Discrimination Score: 13.060; Robustness + : 13.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.000 -> LDL >= 7.942) | HDL >= 54.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.431 & HbA1c >= 8.554) & WeightKg <= 9.388) & Pt_MotherT1D >= 8.582) [Discrimination Score: -8.582; Robustness + : -8.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.579 & HDL >= 2.470) -> bmiPerc >= 39.609) [Discrimination Score: 2.470; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 27.479 -> TSH <= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.208 -> Pt_CGMUseNumDays >= 2.493) | diabDur >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.727 | DirectLDL >= 0.214) -> BGTestAvgNumPtRep >= 0.230) & Pt_MotherT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.742 | WeightKg >= 33.250) & HbA1c >= 30.779) & Pt_FatherT1D >= 12.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.146 | bmiZscore >= -0.458) -> HeightCm <= -0.002) [Discrimination Score: -129.146; Robustness + : -129.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 26.642 & Pt_A1cGoalLev <= 5.969) & diagAgeCombo <= 5.608) -> DirectLDL >= 0.295) [Discrimination Score: -5.608; Robustness + : -5.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 30.416 & NumPumpBolusOrShortAct <= 5.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.120 -> BldPrSys >= 115.828) -> DirectLDL >= 113.349) | Pt_CGMUseNumDays <= 127.389) [Discrimination Score: 127.389; Robustness + : 127.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.522 & DirectLDL <= 0.659) & bmiZscore <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.539 | WeightKg <= 55.916) -> HeightCm <= 64.315) -> HbA1cImputeDtMnC <= 68.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.476 & Pt_A1cGoalLev <= 1.746) & Pt_ChildT1D <= 6.430) -> diabDur >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.517 -> TotChol >= 12.178) & bmiZscore <= 85.690) -> diabDur >= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.388) U[0,1] (SMBGperDayPtMeterCombo >= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.579 & Pt_A1cGoalLev <= 1.816) -> Pt_CGMUseNumDays >= 0.352) & Pt_SiblingT1D >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.533 | NumPumpBolusOrShortAct <= 5.270) | BGTestAvgNumMeter <= 3.772) -> Pt_GrandparentT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 91.574 -> SMBGperDayPtMeterCombo <= 1.037) | bmi <= 2.607) & HbA1c >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 16.461 | HbA1c <= 9.356) & HbA1cImputeDtMnC >= 8.246) & BGTestAvgNumPtRep >= 7.878) [Discrimination Score: -8.246; Robustness + : -8.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 42.712 -> DirectLDL >= 0.095) & BGTestAvgNumMeter >= 0.216) -> TSH <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.757 & Pt_A1cGoalLev >= 0.730) -> Pt_MotherT1D <= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.125 -> TotalDailyInsPerKg <= 0.492) & NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.009 | Triglyc >= 42.274) -> diagAgeCombo >= 0.464) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.816) U[0,2] (Triglyc >= 61.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.626) U[1,2] (TSH >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.536 -> LDL >= 30.199) & UnitsInsBasalOrLongAct >= 12.644) [Discrimination Score: -12.644; Robustness + : -12.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 26.996 -> Pt_A1cGoalLev >= 0.550) & age >= 0.341) -> BldPrSys <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 138.465 -> Triglyc <= 127.098) [Discrimination Score: -138.465; Robustness + : -138.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.178 | HbA1cImputeDtMnC >= 29.434) -> TotalDailyInsPerKg <= 55.068) -> AutonomicNeuroCl >= 39.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.749 & HbA1c <= 9.214) & bmiPerc >= 8.061) & Pt_SiblingT1D <= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.338 | TSH >= 1.008) | Pt_A1cGoalLevelDsYr5 >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.754 & TSH <= 3.364) | BGTestAvgNumMeter >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.870 | NumPumpBolusOrShortAct <= 5.405) [Discrimination Score: 5.405; Robustness + : 5.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.657 & LDL >= 1.587) [Discrimination Score: -69.657; Robustness + : -69.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 1.323 | NumPumpBolusOrShortAct <= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.294) U[2,2] (WeightKg <= 64.299)) [Discrimination Score: 64.299; Robustness + : 64.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.496 -> WeightKg <= 64.770) -> Pt_ChildT1D <= 53.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 8.876 & TSH <= 3.116) | HbA1c >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.303 | HDL >= 25.529) -> Pt_FatherT1D >= 24.381) & HbA1cImputeDtMnC >= 20.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 112.256 & NumPumpBolusOrShortAct <= 1.661) | Pt_FatherT1D <= 5.995) -> BldPrDia >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.408 | Pt_A1cGoalLev <= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.199 -> Pt_CGMUseNumDays >= 1.551) -> HbA1c >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.292) U[2,2] (HbA1c >= 8.338)) [Discrimination Score: -8.338; Robustness + : -8.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.029 -> HbA1c >= 8.351) | TotalDailyInsPerKg >= 8.279) & NumPumpBolusOrShortAct <= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 162.875 & TSH >= 0.969) & Pt_CGMUseNumDays >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.990 -> TSH >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.934) U[1,2] (Pt_A1cGoalLev <= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.706 -> Pt_CGMUseNumDays >= 3.038) | Pt_GrandchildT1D <= 15.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.838 | Pt_A1cGoalLev <= 1.106) -> TSH >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 168.699 -> UnitsInsBasalOrLongAct >= 8.286) [Discrimination Score: -168.699; Robustness + : -168.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.758 -> DirectLDL <= 0.727) & Pt_FatherT1D >= 0.131) & Pt_GrandparentT1D >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.255 & BldPrDia >= 66.006) | BUN >= 69.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 18.058 | TotChol >= 13.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.520 & NumPumpBolusOrShortAct <= 2.655) & diagAgeCombo <= 2.565) -> diabDur <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 3.744 | UnitsInsBasalOrLongAct <= 13.973) | HbA1cImputeDtMnC >= 0.067) & HbA1c <= 11.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.468) U[0,1] (NumPumpBolusOrShortAct <= 2.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.607 -> SMBGperDayPtMeterCombo >= 0.277) [Discrimination Score: -9.607; Robustness + : -9.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.188 -> Triglyc <= 117.402) [Discrimination Score: -117.402; Robustness + : -117.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.760 -> SMBGperDayPtMeterCombo >= 0.744) | HDL >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 9.924 | TotChol >= 22.292) | TSH <= 71.741) -> WeightKg >= 16.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 60.032 | WeightKg >= 12.083) & diagAgeCombo >= 41.598) & UnitsInsBasalOrLongAct <= 61.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.767 -> Pt_CGMUseNumDays >= 2.741) & GFR <= 15.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.438 -> Pt_SiblingT1D <= 0.606) & DirectLDL <= 0.837) -> Pt_GrandparentT1D <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.003 -> Triglyc <= 132.435) | Pt_InsGov <= 105.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.724 -> HDL <= 56.923) | AlbCreatRat_mggNew <= 70.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.314 -> TSH >= 0.913) -> BldPrDia >= 0.411) & bmiPerc >= 0.973) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.008 -> TotalDailyInsPerKg <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 65.553 -> Pt_CGMUseNumDays <= 25.510) | TSH >= 2.574) [Discrimination Score: 0.784; Robustness + : 12.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.787 & bmiZscore >= -0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.355 | diabDur >= 37.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.565 -> Pt_CGMUseNumDays <= 16.129) | GFR >= 3.034) | Pt_GrandparentT1D <= 15.016) [Discrimination Score: 15.016; Robustness + : 15.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
