G[2,2](SMBGperDayPtMeterCombo >= 3.445 & BGTestAvgNumPtRep >= 3.418) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 23.497 & TotChol <= 120.975) -> DirectLDL >= 18.353) -> diabDur <= 108.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 3.790 -> LDL >= 73.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.451 | HDL <= 45.267) -> diagAgeCombo >= 9.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.490) U[0,0] (TSH >= 0.394)) [Discrimination Score: 3.471; Robustness + : 3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 34.587 & BUN >= 0.354) -> LDL <= 6.899) [Discrimination Score: -7767627129094243.000; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.369 | SMBGperDayPtMeterCombo <= 4.174) & UnitsInsBasalOrLongAct >= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.824 & WeightKg <= 96.234) | DirectLDL <= 85.964) | BldPrDia >= 1.978) [Discrimination Score: 21.975; Robustness + : 115.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.784 -> WeightKg >= 3.459) & HeightCm <= 89.134) & NumPumpBolusOrShortAct <= 100.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.348 & Triglyc >= 117.016) & Pt_InsGov <= 156.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 103.975 -> Pt_ChildT1D <= 0.626) [Discrimination Score: -103.975; Robustness + : -103.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 7.537 & UnitsInsBasalOrLongAct >= 20.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.484 -> Pt_A1cGoalLev >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.362 | Pt_A1cGoalLev >= 0.569) -> BGTestAvgNumMeter <= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.148 | HbA1c >= 7.707) & UnitsInsBasalOrLongAct >= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.232 & TotChol <= 30.366) | bmi <= 94.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.787 & Pt_ChildT1D <= 0.581) & Pt_GrandchildT1D <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 74.776 & Triglyc >= 71.449) & diagAgeCombo <= 183.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.359 | Pt_ChildT1D >= 0.027) -> HbA1cImputeDtMnC >= 0.023) [Discrimination Score: 6597603647742699.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 121.766 & Pt_ChildT1D >= 0.031) -> TotChol >= 0.242) -> LDL <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.122) U[1,1] (SMBGperDayPtMeterCombo >= 3.466)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.329 | TotChol >= 10.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.643 -> SMBGperDayPtMeterCombo >= 3.051) & TotalDailyInsPerKg >= 3.011) | bmiPerc >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.712 & Pt_ChildT1D <= 0.695) [Discrimination Score: -1.406; Robustness + : -112.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.567 -> DirectLDL >= 0.079) -> HbA1cImputeDtMnC <= 0.706) | Pt_GrandparentT1D <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.387 -> HeightCm >= 127.394) & Pt_MotherT1D >= 116.747) -> Pt_InsGov >= 116.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.289 -> bmiZscore <= 0.526) [Discrimination Score: -2.289; Robustness + : -2.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.022) U[2,2] (HeightCm >= 101.768)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 34.374 & UnitsInsBasalOrLongAct >= 12.500) [Discrimination Score: -0.587; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 50.447 -> NumPumpBolusOrShortAct >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.126 | TotChol >= 7.952) -> diabDur >= 19.548) & age >= 15.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 57.349 & Pt_A1cGoalLev >= 1.034) | Pt_A1cGoalLevelDsYr5 <= 4.816) | age >= 0.967) [Discrimination Score: 4.816; Robustness + : 4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.926 -> Pt_ChildT1D <= 0.354) -> age >= 0.203) [Discrimination Score: 7297581382406493.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 72.973) U[1,2] (NumPumpBolusOrShortAct >= 1.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.127 -> HDL >= 18.021) | HbA1c >= 26.346) [Discrimination Score: -148.745; Robustness + : -24.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.658 & bmiZscore <= 0.542) | TotChol <= 0.542) -> AutonomicNeuroCl <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 50.644 | Triglyc <= 150.624) & TotChol <= 198.082) & BUN <= 209.569) [Discrimination Score: 150.624; Robustness + : 150.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.293 | HDL <= 44.342) -> Triglyc >= 8.052) [Discrimination Score: -44.342; Robustness + : -44.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.143 -> SMBGperDayPtMeterCombo <= 4.411) | BldPrSys <= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 27.771 -> TSH >= 0.176) -> Pt_FatherT1D >= 0.464) [Discrimination Score: 8366136344223475.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 150.905 | TSH >= 0.669) | WeightKg <= 1.988) & Pt_GrandparentT1D >= 1.013) [Discrimination Score: -1.013; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.354 & WeightKg <= 97.169) | bmiPerc <= 90.555) -> Pt_MotherT1D <= 84.169) [Discrimination Score: -90.555; Robustness + : -90.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.723 & TotChol >= 9.998) | bmiZscore <= 82.427) -> Triglyc <= 86.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.007 | TSH >= 0.499) -> NumPumpBolusOrShortAct >= 0.388) & age >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.083 & Pt_ChildT1D >= 0.174) & NumPumpBolusOrShortAct >= 0.119) | Pt_ChildT1D >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 3.529 & TSH >= 0.021) | BldPrSys <= 1.276) & DirectLDL <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.555 | TSH <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 19.412 | WeightKg >= 2.604) & NumPumpBolusOrShortAct <= 96.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.416 & TotChol >= 18.893) & Pt_GrandchildT1D <= 30.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.070) U[0,2] (LDL <= 96.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.077 | UnitsInsBasalOrLongAct <= 55.009) | Pt_SHFlg >= 32.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 35.146 | TotalDailyInsPerKg <= 0.865) & age >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 19.560) U[1,1] (WeightKg <= 92.163)) [Discrimination Score: 92.163; Robustness + : 92.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.196 | TotChol <= 125.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 83.390 -> NumPumpBolusOrShortAct >= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.090 & TotalDailyInsPerKg <= 0.973) -> DirectLDL >= 0.428) [Discrimination Score: -1.409; Robustness + : -112.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 0.678 & HDL >= 8.934) -> TSH >= 10.014) -> Pt_FatherT1D <= 45.954) [Discrimination Score: -45.954; Robustness + : -45.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 53.720 | TotChol <= 34.546) -> SMBGperDayPtMeterCombo >= 13.510) [Discrimination Score: -53.720; Robustness + : -53.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.985 & TotalDailyInsPerKg <= 1.031) -> BldPrSys >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 10.023 & HeightCm >= 121.060) [Discrimination Score: -121.060; Robustness + : -121.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.340 | WeightKg >= 58.524) -> Pt_FatherT1D >= 35.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.842 | WeightKg >= 23.695) -> UnitsInsBasalOrLongAct <= 84.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.924 | NumPumpBolusOrShortAct >= 1.652) & AutonomicNeuroCl <= 3.236) -> GFR >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.743 & TotalDailyInsPerKg <= 0.931) & diagAgeCombo <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.364 & WeightKg >= 48.095) | AlbCreatRat_mggNew <= 96.510) | Pt_ChildT1D <= 87.874) [Discrimination Score: 96.510; Robustness + : 96.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.553 & UnitsInsBasalOrLongAct >= 1.490) & bmi >= 27.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.625 & HDL >= 33.910) -> BldPrDia <= 43.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 14.767 & UnitsInsBasalOrLongAct <= 59.470) & diagAgeCombo >= 10.670) -> Pt_A1cGoalLevelDsYr5 >= 26.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.251 | TSH <= 2.129) | Pt_GrandparentT1D >= 0.277) & BldPrDia <= 1.362) [Discrimination Score: 1.362; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.860 & Pt_A1cGoalLev >= 0.095) | Pt_MotherT1D >= 0.711) -> GFR <= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.511 & BUN >= 1.324) | AutonomicNeuroCl <= 6.362) & AlbCreatRat_mggNew >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.291 | TSH <= 1.721) -> LDL >= 1.050) [Discrimination Score: 0.711; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.430 -> HDL <= 52.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 18.509 | HbA1cImputeDtMnC <= 42.949) | HbA1cImputeDtMnC <= 51.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.212 -> TotChol <= 112.853) [Discrimination Score: -112.853; Robustness + : -112.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.835 & Pt_A1cGoalLev <= 6.665) & TotalDailyInsPerKg <= 1.652) & BldPrDia <= 2.403) [Discrimination Score: 7521316145040675.000; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.098 | TotChol <= 58.290) & AutonomicNeuroCl <= 73.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.600) U[1,2] (UnitsInsBasalOrLongAct >= 4.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.650) U[1,2] (TotChol <= 86.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.822 & HeightCm >= 11.057) | Pt_GrandchildT1D <= 154.624) [Discrimination Score: 154.624; Robustness + : 154.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.485 | DirectLDL >= 0.034) -> Pt_FatherT1D >= 0.104) & BGTestAvgNumMeter <= 0.620) [Discrimination Score: -29.485; Robustness + : -29.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.108 & TotalDailyInsPerKg <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.932 -> UnitsInsBasalOrLongAct <= 59.643) -> GFR <= 51.510) & AlbCreatRat_mggNew >= 34.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.045 | HbA1c <= 8.045) & BGTestAvgNumMeter <= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.881 | WeightKg <= 83.133) -> BGTestAvgNumMeter >= 77.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.613 | WeightKg >= 34.026) -> Pt_MotherT1D >= 13.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.399 -> SMBGperDayPtMeterCombo <= 4.333) -> TSH <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.533 -> Pt_A1cGoalLev >= 0.376) -> Pt_FatherT1D >= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.497 -> UnitsInsBasalOrLongAct <= 55.948) & diagAgeCombo >= 9.739) -> Pt_MotherT1D <= 41.006) [Discrimination Score: -41.006; Robustness + : -41.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 62.141 -> AlbCreatRat_mggNew <= 25.767) & AlbCreatRat_mggNew <= 24.609) -> Pt_ChildT1D <= 21.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.043) U[0,2] (diabDur >= 60.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 45.628 -> TSH >= 0.865) | AlbCreatRat_mggNew >= 0.378) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.849 -> HeightCm <= 159.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.810 & TSH >= 0.534) & Pt_A1cGoalLevelDsYr5 <= 1.955) -> Pt_CGMUseNumDays <= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 17.894 | BldPrDia >= 53.577) | SMBGperDayPtMeterCombo >= 53.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.888 | Triglyc >= 95.309) -> BUN >= 37.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 26.204 -> Pt_ChildT1D <= 0.971) -> TotalDailyInsPerKg >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.547 & Pt_ChildT1D <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.246 & Triglyc <= 206.955) -> HeightCm <= 159.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.616 & DirectLDL <= 0.563) | diabDur >= 0.048) -> Pt_InsGov >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.271 -> HeightCm >= 14.061) -> Pt_FatherT1D <= 146.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 65.613 -> Triglyc <= 220.278) | GFR >= 7.100) -> Pt_DKAFlg >= 112.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 62.809 -> Triglyc >= 28.131) & GFR >= 127.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 65.726 -> DirectLDL <= 0.713) & bmiZscore <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 59.374 -> DirectLDL >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 43.406 -> Triglyc <= 184.149) [Discrimination Score: -6479172551540189.000; Robustness + : -184.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 116.878 | Pt_A1cGoalLev >= 0.563) & BGTestAvgNumMeter <= 3.471) | Triglyc <= 4.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D >= 0.066 | Triglyc >= 121.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 62.596) U[0,2] (TotalDailyInsPerKg <= 0.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.363 & NumPumpBolusOrShortAct >= 1.672) & BGTestAvgNumPtRep <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.292 | HbA1cImputeDtMnC <= 43.231) -> HbA1cImputeDtMnC <= 56.645) -> Pt_A1cGoalLev >= 25.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= -1.370 & HeightCm <= 159.152) | SMBGperDayPtMeterCombo <= 146.659) [Discrimination Score: 146.659; Robustness + : 146.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.794 & WeightKg >= 53.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.839 | bmi >= 19.610) & HbA1cImputeDtMnC <= 29.228) | age <= 29.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 56.365 -> TSH <= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.570 & Triglyc >= 46.745) & TotChol <= 146.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 56.087 | Pt_ChildT1D <= 0.995) -> Pt_MotherT1D >= 0.330) & TotalDailyInsPerKg <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 82.041 & Triglyc <= 173.426) [Discrimination Score: 82.041; Robustness + : 82.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
