G[0,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.015 & Pt_DKAFlg >= 0.106) & BGTestAvgNumPtRep <= 0.968) | NumPumpBolusOrShortAct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.005 -> Pt_A1cGoalLev <= 3.405) | HDL <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.053 & BldPrDia <= 67.639) & TotChol <= 65.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 77.427 -> WeightKg >= 4.335) -> Pt_InsGov >= 7.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 71.926 -> HbA1c >= 7.581) & Pt_A1cGoalLevelDsYr5 <= 9.300) | Pt_GrandparentT1D <= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.411 & HbA1cImputeDtMnC >= 23.437) -> BUN <= 44.279) [Discrimination Score: 0.000; Robustness + : -44.279; Robustness - : -44.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.596 -> HbA1cImputeDtMnC <= 32.086) -> Pt_ChildT1D <= 30.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (BUN >= 39.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.181) -> LDL >= 0.065) | bmiZscore <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.021) | BldPrDia <= 0.650) & BUN <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.426 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 50.110 -> LDL >= 62.562) [Discrimination Score: 0.000; Robustness + : 50.110; Robustness - : 50.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.086 & DirectLDL >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 10666.000; Robustness - : 10666.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.910 & NumPumpBolusOrShortAct >= 2.931) -> SMBGperDayPtMeterCombo <= 5.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 276.000 | HbA1cImputeDtMnC >= 17.428) & bmiPerc <= 39.516) [Discrimination Score: 0.000; Robustness + : 39.516; Robustness - : 39.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.549 & bmiPerc >= 0.000) | AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.679 & Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.391 & diagAgeCombo <= 7.000) & BldPrSys >= 7.000) & HDL <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 68.262 | WeightKg >= 3.825) | BldPrDia >= 1.234) [Discrimination Score: 0.000; Robustness + : -1.234; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.977 & age <= 60.741) & Triglyc <= 60.227) & BldPrSys <= 59.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.130 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,1] (HeightCm >= 15.368)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.189 -> Pt_GrandparentT1D >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.039 & TSH >= 1.151) | DirectLDL >= 0.012) & BGTestAvgNumPtRep <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.085) U[0,2] (Pt_GrandparentT1D <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 1.199 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 66.153 & Triglyc >= 95.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 7.668) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 7.668; Robustness - : 7.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 14.792 | HeightCm <= 73.202) & diagAgeCombo >= 17.692) | SMBGperDayPtMeterCombo <= 111.522) [Discrimination Score: 0.000; Robustness + : 111.522; Robustness - : 111.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.316 -> bmiZscore >= -0.360) -> BGTestAvgNumMeter <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 7.000 | BldPrDia >= 54.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.082) -> Pt_SiblingT1D >= 0.112) [Discrimination Score: 0.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.827 -> Pt_DKAFlg <= 0.680) -> Pt_GrandchildT1D <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 -> bmi <= 6.215) & bmiZscore <= 17.564) & AutonomicNeuroCl >= 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.363 -> HDL <= 86.224) -> HDL <= 81.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D <= 0.000 & GFR >= 2.189) [Discrimination Score: 0.000; Robustness + : -2.189; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.561 & TSH >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.072 | TSH >= 1.490) | Pt_A1cGoalLevelDsYr5 >= 2.122) & WeightKg <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.882 & Pt_SHFlg <= 0.405) | BGTestAvgNumPtRep <= 0.629) -> SMBGperDayPtMeterCombo >= 0.071) [Discrimination Score: 2.000; Robustness + : -59.929; Robustness - : -61.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 0.853 -> AutonomicNeuroCl <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 5.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 -> BldPrSys >= 109.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.753 -> HeightCm >= 7.837) -> BGTestAvgNumMeter >= 1.072) [Discrimination Score: 0.000; Robustness + : 0.753; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.357) U[0,2] (Pt_DKAFlg <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 3.635) | Pt_A1cGoalLev <= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 12.682 -> bmiPerc <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.856 | bmi <= 12.963) | BGTestAvgNumPtRep >= 0.247) & TSH >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.287 -> diabDur >= 50.729) | age <= 52.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.507 & bmi >= 1.490) | BldPrSys >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.556 & DirectLDL <= 0.000) -> TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.455 -> BUN <= 42.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -22.341; Robustness + : 0.000; Robustness - : 22.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 7.000 -> WeightKg >= 8.037) -> HbA1cImputeDtMnC >= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.893 -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 | age <= 59.124) & HDL <= 60.146) | Pt_InsGov >= 57.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.705 | HbA1cImputeDtMnC <= 42.291) | Triglyc <= 45.639) & SMBGperDayPtMeterCombo <= 35.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.821) U[0,1] (NumPumpBolusOrShortAct <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 44.049 & Pt_GrandchildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.166 & bmi <= 9.176) | age <= 12.411) [Discrimination Score: 0.000; Robustness + : 12.411; Robustness - : 12.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & HeightCm <= 154.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 61.694 -> WeightKg >= 7.087) & AutonomicNeuroCl <= 34.616) [Discrimination Score: 1.000; Robustness + : 4.087; Robustness - : 3.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.071 & GFR <= 23.720) & diagAgeCombo <= 20.125) -> HDL >= 5.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.042) | AutonomicNeuroCl <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.653 & BldPrSys >= 111.125) | diabDur >= 103.853) [Discrimination Score: 0.000; Robustness + : -103.853; Robustness - : -103.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 512.771) & GFR >= 52.696) & AlbCreatRat_mggNew >= 83.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.061 | Pt_InsGov >= 0.255) -> Pt_A1cGoalLevelDsYr5 <= 0.453) -> Pt_GrandparentT1D >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.466 | BUN >= 40.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.017) U[0,0] (bmiPerc >= 0.000)) [Discrimination Score: 0.442; Robustness + : 70.017; Robustness - : 69.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.071 | BUN >= 39.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg >= 2.479 & SMBGperDayPtMeterCombo <= 4.331) & BUN <= 4.595) -> Pt_A1cGoalLevelDsYr5 <= 4.406) [Discrimination Score: 0.000; Robustness + : -4.406; Robustness - : -4.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | LDL <= 75.542) [Discrimination Score: 0.000; Robustness + : 75.542; Robustness - : 75.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.048) -> WeightKg >= 0.131) & age <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.297 -> BldPrDia <= 66.003) [Discrimination Score: 0.000; Robustness + : -66.003; Robustness - : -66.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.846 -> diabDur >= 51.224) & diagAgeCombo <= 51.945) & BGTestAvgNumPtRep >= 49.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.721 & Pt_SHFlg <= 0.456) & BldPrSys <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.000 | GFR <= 22.393) -> BldPrSys >= 1.411) -> Pt_GrandchildT1D >= 0.827) [Discrimination Score: 0.000; Robustness + : 0.827; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.000 & bmi <= 10.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.728 & Pt_SHFlg <= 0.603) -> Pt_ChildT1D >= 0.294) & UnitsInsBasalOrLongAct <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.788 | age <= 60.953) [Discrimination Score: 0.000; Robustness + : 60.953; Robustness - : 60.953; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.150) U[0,1] (SMBGperDayPtMeterCombo <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.643 & GFR >= 12.141) | AlbCreatRat_mggNew >= 0.808) -> WeightKg >= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.691) U[0,1] (BldPrSys >= 111.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 7.151 -> BldPrDia <= 62.785) -> BGTestAvgNumPtRep <= 65.247) | diagAgeCombo >= 53.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.097 -> GFR >= 5.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.487 | bmi <= 13.041) & Pt_A1cGoalLevelDsYr5 <= 21.057) [Discrimination Score: 0.000; Robustness + : 13.041; Robustness - : 13.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_MotherT1D <= 0.000 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.912) U[1,1] (TotalDailyInsPerKg <= 0.217)) [Discrimination Score: 0.000; Robustness + : 3.912; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 & Triglyc <= 156.434) & diagAgeCombo >= 82.671) -> Pt_SiblingT1D <= 129.817) [Discrimination Score: 0.000; Robustness + : -129.817; Robustness - : -129.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 -> Pt_DKAFlg <= 0.788) -> Pt_InsGov >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 7.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 0.148) U[1,1] (bmiZscore >= -0.493)) [Discrimination Score: 0.000; Robustness + : 0.493; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 17.610) U[2,2] (bmiZscore <= -0.024)) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.000) U[0,2] (NumPumpBolusOrShortAct >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 57.811) & HbA1c >= 54.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 3.865) -> BldPrSys >= 1.738) | bmiPerc <= 4.363) [Discrimination Score: 0.000; Robustness + : 4.363; Robustness - : 4.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 518.072 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 58.454) U[1,2] (BldPrDia <= 66.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.207 | Pt_SHFlg <= 0.536) -> HbA1c <= 0.468) | HeightCm <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.933 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 173.299) & WeightKg <= 363.244) [Discrimination Score: 0.000; Robustness + : 173.299; Robustness - : 173.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 2.970 & age >= 58.726) [Discrimination Score: 0.000; Robustness + : -58.726; Robustness - : -58.726; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.159) U[2,2] (Pt_DKAFlg >= 0.066)) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 2.999) & Pt_SHFlg <= 7.798) -> TotChol >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 52.038) [Discrimination Score: 0.000; Robustness + : 52.038; Robustness - : 52.038; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.979) U[0,1] (bmiZscore <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 | HbA1c >= 8.130) | LDL <= 9.169) | LDL >= 8.062) [Discrimination Score: 0.000; Robustness + : 9.169; Robustness - : 9.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.418 & Pt_DKAFlg >= 0.136) & BUN <= 0.288) [Discrimination Score: 38.000; Robustness + : -138.712; Robustness - : -176.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 67.465 | HeightCm <= 102.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.058 -> HbA1c <= 8.966) & Pt_FatherT1D <= 8.647) -> GFR <= 8.422) [Discrimination Score: 0.000; Robustness + : -8.422; Robustness - : -8.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 39.739 | DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -56.639; Robustness + : 99.261; Robustness - : 155.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.839 -> Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.624 | BldPrDia <= 67.744) & HDL <= 63.061) & HbA1cImputeDtMnC <= 69.495) [Discrimination Score: 0.000; Robustness + : 63.061; Robustness - : 63.061; Percent Class + : 1.000; Percent Class - : 0.000]
