G[2,2](SMBGperDayPtMeterCombo >= 4.083 & BGTestAvgNumPtRep >= 4.239) [Discrimination Score: -4.239; Robustness + : -4.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.133 & LDL <= 83.361) & Pt_SHFlg <= 82.873) -> UnitsInsBasalOrLongAct <= 97.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.706 | TotChol >= 100.586) [Discrimination Score: 3.706; Robustness + : 3.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.396 | NumPumpBolusOrShortAct <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 5.986 & SMBGperDayPtMeterCombo <= 4.494) -> WeightKg >= 4.396) [Discrimination Score: 4.396; Robustness + : 4.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.405 & SMBGperDayPtMeterCombo <= 4.687) | AutonomicNeuroCl <= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 9.872 & HbA1c >= 8.880) & HDL <= 9.416) [Discrimination Score: -8.880; Robustness + : -8.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.593 & LDL <= 102.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.937) U[0,1] (Pt_CGMUseNumDays <= 18.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.815 -> LDL <= 83.520) & diabDur >= 4.508) -> bmiZscore <= 88.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.050 & HbA1c <= 9.549) -> NumPumpBolusOrShortAct <= 9.346) & diabDur >= 9.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 103.539 -> HDL <= 50.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.670 & HDL >= 11.557) -> Pt_MotherT1D >= 33.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.944 | HbA1cImputeDtMnC >= 15.533) -> HbA1c <= 59.032) & WeightKg <= 62.904) [Discrimination Score: -59.032; Robustness + : -59.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.692 & HbA1c <= 9.662) | WeightKg >= 9.178) & NumPumpBolusOrShortAct >= 9.163) [Discrimination Score: -9.163; Robustness + : -9.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 33.489 | TotalDailyInsPerKg <= 0.859) | bmi >= 0.788) -> BGTestAvgNumPtRep <= 0.809) [Discrimination Score: -0.859; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.570 & TotalDailyInsPerKg >= 0.786) & BGTestAvgNumPtRep <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.328 | NumPumpBolusOrShortAct <= 4.726) | bmiZscore <= 7.943) | Pt_GrandchildT1D <= 5.936) [Discrimination Score: 7.943; Robustness + : 7.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 16.233 & BUN <= 7.953) & Pt_CGMUseNumDays >= 5.079) [Discrimination Score: -5.079; Robustness + : -5.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.915 -> TotChol >= 94.309) & BGTestAvgNumPtRep >= 4.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 88.207 | TotalDailyInsPerKg <= 0.884) -> Pt_DKAFlg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.824 & HeightCm >= 118.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.458) U[0,2] (HbA1c <= 9.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 45.887 -> NumPumpBolusOrShortAct >= 1.201) | diabDur >= 0.664) | BldPrSys >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.261) U[0,0] (TotalDailyInsPerKg <= 0.872)) [Discrimination Score: 3030.739; Robustness + : 3030.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.730 -> TotalDailyInsPerKg >= 0.725) | WeightKg <= 0.850) -> Pt_GrandchildT1D <= 0.809) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.200 -> WeightKg >= 19.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.346 -> Pt_CGMUseNumDays <= 22.201) | AutonomicNeuroCl >= 7.013) & TSH >= 9.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.959 -> bmi >= 15.221) & Pt_SHFlg >= 15.510) & AutonomicNeuroCl >= 15.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.240 & BGTestAvgNumPtRep >= 4.284) | diagAgeCombo <= 4.667) -> TotChol >= 4.120) [Discrimination Score: -4.667; Robustness + : -4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 7.006 & SMBGperDayPtMeterCombo >= 4.255) & LDL >= 4.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 77.000 -> Pt_A1cGoalLev <= 3.782) | Pt_GrandchildT1D <= 4.703) & Pt_ChildT1D <= 3.431) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.738 -> TotChol <= 159.899) [Discrimination Score: -3.997; Robustness + : -127.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.779 -> HbA1c <= 9.682) | Pt_GrandparentT1D >= 9.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 48.006 -> Pt_A1cGoalLev >= 1.387) | BldPrSys >= 0.670) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.126 -> Pt_A1cGoalLev <= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.667 & Triglyc <= 36.428) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.591 & TotalDailyInsPerKg <= 0.938) -> BldPrDia >= 0.804) -> AutonomicNeuroCl >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.336 | TSH <= 1.693) | age <= 1.880) & BldPrSys >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.368 -> UnitsInsBasalOrLongAct >= 4.001) | Pt_SiblingT1D >= 5.541) | Pt_ChildT1D >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.604 & TotalDailyInsPerKg >= 0.803) [Discrimination Score: 3.798; Robustness + : 5.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.672 | TSH <= 1.087) -> HbA1c >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.083 | Pt_A1cGoalLev <= 6.112) [Discrimination Score: 6.112; Robustness + : 6.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.814 & Pt_A1cGoalLev >= 0.421) | TotChol <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.687 -> BUN <= 5.879) -> Pt_ChildT1D <= 10.639) | diagAgeCombo >= 2.469) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.153 -> TotChol <= 132.607) & Pt_SHFlg <= 126.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.341 & NumPumpBolusOrShortAct >= 0.306) -> Pt_DKAFlg >= 1.972) | HbA1cImputeDtMnC >= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.918 & NumPumpBolusOrShortAct >= 1.986) -> BldPrDia <= 9.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 74.750 & NumPumpBolusOrShortAct <= 8.484) | BldPrDia <= 9.610) | TSH <= 10.966) [Discrimination Score: 10.966; Robustness + : 10.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.859 & Triglyc <= 28.596) -> HbA1c <= 39.375) -> BGTestAvgNumMeter >= 14.925) [Discrimination Score: 1.985; Robustness + : 9.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.041 | SMBGperDayPtMeterCombo <= 4.602) & Pt_GrandchildT1D >= 4.075) [Discrimination Score: -4.075; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.652 & Triglyc <= 41.674) | BGTestAvgNumMeter <= 30.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.424 | HbA1c <= 9.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 7.160 | Triglyc >= 16.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.958 | Triglyc >= 21.454) & BldPrDia >= 1.275) [Discrimination Score: 1.096; Robustness + : 56.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.579) U[0,1] (NumPumpBolusOrShortAct >= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.915 -> UnitsInsBasalOrLongAct >= 5.993) | Pt_MotherT1D >= 1.591) -> Pt_A1cGoalLev >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.870 & UnitsInsBasalOrLongAct >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.450 -> BldPrDia >= 62.129) & HbA1cImputeDtMnC >= 59.250) | Pt_SiblingT1D <= 66.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 11.108 | TSH >= 0.013) [Discrimination Score: 3021.892; Robustness + : 3021.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.054 | TSH >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.583) U[0,2] (UnitsInsBasalOrLongAct <= 9.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.584 & UnitsInsBasalOrLongAct <= 8.394) -> Pt_MotherT1D <= 8.696) -> Pt_SiblingT1D >= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.472 | TSH <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.068 & Triglyc >= 7.840) & Pt_A1cGoalLev <= 39.132) & BldPrSys <= 39.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.495 | UnitsInsBasalOrLongAct <= 9.861) -> TotChol <= 8.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.493 -> BUN >= 0.107) | BGTestAvgNumMeter >= 3.951) | UnitsInsBasalOrLongAct >= 0.745) [Discrimination Score: 0.781; Robustness + : 2.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 136.243 -> NumPumpBolusOrShortAct >= 2.777) & HbA1c >= 2.673) & bmiZscore <= 7.941) [Discrimination Score: -35.326; Robustness + : -113.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.381 -> NumPumpBolusOrShortAct <= 6.960) & Pt_MotherT1D >= 1.656) & Pt_MotherT1D <= 10.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.577 | BUN >= 5.113) -> AutonomicNeuroCl >= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 8.416 -> NumPumpBolusOrShortAct <= 4.061) -> HbA1c <= 7.964) & TotalDailyInsPerKg >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.800 -> bmiPerc >= 0.348) | BldPrDia >= 0.469) -> Pt_SHFlg >= 0.211) [Discrimination Score: -26.383; Robustness + : -105.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.511 & Pt_CGMUseNumDays >= 6.445) | Pt_GrandparentT1D <= 20.258) [Discrimination Score: 20.258; Robustness + : 20.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 122.594 | Pt_A1cGoalLev <= 6.995) | LDL <= 3.279) [Discrimination Score: 31.060; Robustness + : 99.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.125 -> bmiZscore >= -0.494) -> Pt_GrandchildT1D <= 0.489) -> BldPrDia <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.732 -> Pt_CGMUseNumDays >= 11.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 8.370 | Pt_A1cGoalLev <= 2.154) [Discrimination Score: 8.370; Robustness + : 8.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.447 | HDL <= 37.567) -> diagAgeCombo >= 20.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.670 | Pt_A1cGoalLev <= 6.178) & Pt_ChildT1D <= 6.209) [Discrimination Score: 6.178; Robustness + : 6.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.961 & HDL >= 9.746) -> Triglyc >= 27.108) | HbA1cImputeDtMnC <= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.928 | NumPumpBolusOrShortAct >= 1.207) | BUN >= 0.249) | TotChol <= 5.284) [Discrimination Score: 1.347; Robustness + : 20.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.306 -> BGTestAvgNumMeter <= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.993) U[0,2] (Pt_A1cGoalLev >= 0.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.557 | Pt_A1cGoalLev <= 3.761) & BldPrSys <= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 9.554 -> TotalDailyInsPerKg >= 0.744) & TotalDailyInsPerKg <= 0.871) [Discrimination Score: -9.554; Robustness + : -9.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.916) U[1,2] (TotChol <= 152.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.333 & TotalDailyInsPerKg >= 0.781) & Pt_ChildT1D >= 0.690) [Discrimination Score: -23.333; Robustness + : -23.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.637 & LDL <= 72.749) -> Pt_GrandparentT1D >= 20.959) | Pt_SHFlg <= 84.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.557 -> HbA1c >= 9.305) [Discrimination Score: -111.557; Robustness + : -111.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 98.338 -> NumPumpBolusOrShortAct <= 8.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.867 & WeightKg <= 28.533) & Pt_CGMUseNumDays >= 21.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.302 & WeightKg <= 26.975) | NumPumpBolusOrShortAct <= 23.961) [Discrimination Score: 23.961; Robustness + : 23.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 7.882 -> Pt_A1cGoalLev >= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.820) U[0,2] (TotChol >= 57.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.345 | BUN >= 5.296) -> bmi >= 4.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.029 -> TSH >= 0.019) & Pt_GrandparentT1D >= 0.173) -> TotChol >= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.313 -> HbA1cImputeDtMnC <= 58.004) | bmiPerc <= 65.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.232 & TotalDailyInsPerKg <= 0.879) & diagAgeCombo <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.947 | Pt_CGMUseNumDays >= 0.949) | diagAgeCombo <= 21.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 6.535 | BGTestAvgNumPtRep <= 4.988) | Pt_SiblingT1D >= 4.485) & TSH >= 4.115) [Discrimination Score: -4.115; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 65.501 & SMBGperDayPtMeterCombo <= 4.782) [Discrimination Score: 4.782; Robustness + : 4.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.892 & Pt_CGMUseNumDays >= 6.759) | Pt_GrandchildT1D <= 21.614) [Discrimination Score: 7.889; Robustness + : 43.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.201 & HbA1cImputeDtMnC >= 19.819) | TotalDailyInsPerKg <= 57.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.842 -> HbA1c <= 9.580) | bmi <= 9.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.225 -> LDL <= 71.975) & Pt_MotherT1D >= 27.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 121.655 & TotalDailyInsPerKg <= 0.870) & diabDur >= 0.726) & Pt_GrandchildT1D <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.174 & TotalDailyInsPerKg <= 0.906) -> SMBGperDayPtMeterCombo <= 0.928) | Pt_A1cGoalLev >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.206 & TotalDailyInsPerKg <= 0.825) | HbA1cImputeDtMnC >= 0.707) | HeightCm <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.217 & HeightCm >= 119.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 105.457 & Pt_CGMUseNumDays >= 1.586) -> Pt_GrandparentT1D <= 27.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.660 -> HeightCm >= 107.153) | BldPrDia >= 105.216) & Pt_FatherT1D <= 127.320) [Discrimination Score: -4.660; Robustness + : -4.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.860 | Pt_A1cGoalLev <= 3.323) | Triglyc <= 2.133) [Discrimination Score: 2.323; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.168 -> TotalDailyInsPerKg >= 0.716) & TotChol <= 0.836) & Pt_CGMUseNumDays >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.700) U[2,2] (TSH >= 0.644)) [Discrimination Score: 19.700; Robustness + : 19.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.005 & TotalDailyInsPerKg <= 0.922) | diagAgeCombo >= 0.710) | BUN >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
