G[1,1](SMBGperDayPtMeterCombo >= 5.076 & BGTestAvgNumPtRep >= 2.278) [Discrimination Score: -5.076; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 42.152 & BldPrSys <= 112.380) | TotalDailyInsPerKg <= 93.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 103.436 & WeightKg <= 46.935) -> Pt_GrandparentT1D <= 49.196) [Discrimination Score: -49.196; Robustness + : -49.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.978 | LDL <= 81.156) -> BGTestAvgNumPtRep >= 54.850) & Triglyc >= 65.690) [Discrimination Score: -81.156; Robustness + : -81.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.729 & GFR >= 15.486) & Pt_MotherT1D >= 1.641) | HbA1c <= 59.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.525 | SMBGperDayPtMeterCombo <= 5.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.951 -> SMBGperDayPtMeterCombo <= 5.944) -> Pt_MotherT1D <= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.330 -> GFR <= 44.186) -> Pt_GrandchildT1D <= 74.736) [Discrimination Score: -74.736; Robustness + : -74.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 32.021 | Pt_GrandparentT1D <= 0.662) | TSH <= 0.951) & Pt_GrandparentT1D <= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 19.921 & WeightKg <= 51.946) -> HbA1cImputeDtMnC >= 35.221) -> TotalDailyInsPerKg <= 54.707) [Discrimination Score: -9.236; Robustness + : -27.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.983 -> UnitsInsBasalOrLongAct >= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 55.135 | Triglyc >= 58.120) -> bmiZscore >= 47.272) | BGTestAvgNumPtRep <= 73.496) [Discrimination Score: 73.496; Robustness + : 73.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.812 -> TotalDailyInsPerKg <= 0.403) & Pt_InsGov >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 18.696 & TotalDailyInsPerKg <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 80.278 -> NumPumpBolusOrShortAct >= 0.995) -> HeightCm >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 41.341 | HeightCm <= 139.465) | HbA1c <= 143.506) | Pt_SiblingT1D >= 80.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.229 | LDL <= 81.727) [Discrimination Score: 81.727; Robustness + : 81.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 28.147 -> Pt_A1cGoalLev <= 4.522) & AutonomicNeuroCl >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.707 & HDL >= 64.070) -> NumPumpBolusOrShortAct <= 69.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 90.493 & SMBGperDayPtMeterCombo <= 5.603) & DirectLDL >= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.624 & BldPrDia >= 23.516) -> Pt_MotherT1D >= 31.219) [Discrimination Score: 23.516; Robustness + : 23.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.668 -> NumPumpBolusOrShortAct >= 1.863) | Pt_SiblingT1D <= 3.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.365 | UnitsInsBasalOrLongAct >= 0.767) -> Triglyc >= 11.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.504 & NumPumpBolusOrShortAct <= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.996) U[0,0] (WeightKg <= 47.238)) [Discrimination Score: 83.476; Robustness + : 41.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.512 -> TotalDailyInsPerKg >= 0.103) & HbA1c >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 20.785 & HbA1cImputeDtMnC <= 72.179) -> TotChol <= 45.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 118.539 | Pt_GrandparentT1D >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.897 & SMBGperDayPtMeterCombo <= 5.654) & TotalDailyInsPerKg <= 5.735) | Pt_A1cGoalLev >= 5.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.539 -> Triglyc <= 149.446) & Pt_DKAFlg >= 50.345) -> diabDur >= 68.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 24.267 -> Pt_A1cGoalLev >= 0.725) & HbA1c >= 1.230) -> Pt_GrandparentT1D <= 5.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.318 & Pt_A1cGoalLev <= 4.305) & AutonomicNeuroCl <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 22.879 & HeightCm <= 144.448) -> Triglyc >= 95.940) -> Pt_CGMUseNumDays >= 53.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.749) U[0,0] (TotChol >= 110.774)) [Discrimination Score: -2.375; Robustness + : -4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.141 & BGTestAvgNumPtRep <= 5.213) | Pt_SiblingT1D >= 3.574) & TSH <= 5.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 27.268 -> WeightKg <= 48.010) -> LDL <= 44.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.132 | Triglyc >= 64.898) | Pt_InsGov >= 62.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.586) U[0,2] (diabDur >= 26.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.593 | SMBGperDayPtMeterCombo <= 5.512) -> Pt_SHFlg >= 5.088) | HDL <= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.775 & Pt_A1cGoalLev >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.791 | WeightKg >= 26.426) | BUN >= 25.884) | HDL >= 30.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 47.906 -> NumPumpBolusOrShortAct <= 2.992) -> BldPrDia >= 1.392) & bmiPerc <= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.670 | SMBGperDayPtMeterCombo <= 5.465) -> GFR >= 5.372) -> Pt_MotherT1D <= 5.743) [Discrimination Score: -5.743; Robustness + : -5.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.207 & UnitsInsBasalOrLongAct >= 9.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.181 -> SMBGperDayPtMeterCombo >= 5.360) [Discrimination Score: -4.181; Robustness + : -4.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.437 | HeightCm <= 147.451) & BGTestAvgNumPtRep >= 68.245) [Discrimination Score: -68.245; Robustness + : -68.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 44.624 | BUN >= 10.060) | Pt_InsGov <= 13.578) & UnitsInsBasalOrLongAct >= 11.197) [Discrimination Score: -12.710; Robustness + : -8.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 27.913 | NumPumpBolusOrShortAct <= 2.893) | UnitsInsBasalOrLongAct <= 4.957) | GFR <= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.286 | WeightKg <= 55.373) & Pt_CGMUseNumDays <= 55.751) [Discrimination Score: 55.373; Robustness + : 55.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 42.203 | TotalDailyInsPerKg <= 0.325) | Pt_SiblingT1D >= 0.225) | HbA1c <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.011 & Pt_GrandparentT1D >= 0.373) -> Pt_A1cGoalLev >= 0.082) & UnitsInsBasalOrLongAct <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 49.047 -> GFR >= 22.196) & HDL >= 5.894) -> Pt_A1cGoalLevelDsYr5 >= 25.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.265 | LDL <= 101.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.139 | Triglyc <= 86.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 46.108 | TotChol >= 71.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.190 | Pt_CGMUseNumDays <= 7.655) & LDL <= 10.810) & SMBGperDayPtMeterCombo >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 4.877 -> WeightKg >= 8.829) & BGTestAvgNumMeter <= 48.695) & BGTestAvgNumMeter <= 56.223) [Discrimination Score: 6.657; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 98.104 -> Triglyc <= 149.028) | Pt_A1cGoalLev >= 51.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.551 & Triglyc <= 137.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 85.900 | NumPumpBolusOrShortAct <= 4.205) | BUN <= 2.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 65.496 & SMBGperDayPtMeterCombo >= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 108.229 & Triglyc >= 69.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.534 -> HbA1c <= 7.453) -> NumPumpBolusOrShortAct <= 7.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 44.429 | Pt_A1cGoalLev <= 2.210) & bmi <= 6.218) -> BGTestAvgNumPtRep >= 0.447) [Discrimination Score: -6.218; Robustness + : -6.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 44.365 | WeightKg >= 28.163) | diagAgeCombo >= 18.091) -> Pt_InsGov >= 9.731) [Discrimination Score: -4.221; Robustness + : -58.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.288) U[1,2] (HbA1cImputeDtMnC <= 49.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 3.093 & Pt_GrandparentT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.207) U[2,2] (TotalDailyInsPerKg <= 0.354)) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.537) U[1,1] (HbA1cImputeDtMnC <= 60.363)) [Discrimination Score: 60.363; Robustness + : 60.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.599 -> LDL <= 85.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.677) U[0,0] (NumPumpBolusOrShortAct >= 0.307)) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 52.765 | Pt_CGMUseNumDays >= 1.396) & age >= 2.037) -> HeightCm >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.183 | Pt_A1cGoalLev <= 3.572) -> HDL <= 2.590) [Discrimination Score: -3.572; Robustness + : -3.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.077 -> SMBGperDayPtMeterCombo <= 5.593) | BldPrSys >= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.038) U[1,1] (NumPumpBolusOrShortAct <= 2.276)) [Discrimination Score: 54.038; Robustness + : 54.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.114 & Triglyc <= 127.416) -> diagAgeCombo >= 60.294) & NumPumpBolusOrShortAct <= 80.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.755) U[0,2] (Pt_A1cGoalLev <= 4.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.290 -> TotalDailyInsPerKg <= 0.402) & LDL >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.575 & Pt_A1cGoalLev <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.234 -> GFR >= 8.549) | HDL <= 43.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.629 -> TotalDailyInsPerKg <= 0.343) & BGTestAvgNumPtRep >= 0.155) | HDL <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 89.082 | Pt_CGMUseNumDays >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.251 | TotalDailyInsPerKg <= 0.337) | Triglyc <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.431 | TotChol >= 65.076) & Pt_A1cGoalLev <= 162.973) -> Pt_InsGov >= 110.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 61.357 | HDL <= 69.093) -> TotChol >= 66.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.676 & Pt_CGMUseNumDays >= 0.713) & age >= 2.553) & Pt_GrandchildT1D <= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.276 & BldPrDia >= 46.904) & Pt_GrandparentT1D >= 7.247) & Pt_SHFlg >= 50.393) [Discrimination Score: -1.607; Robustness + : -31.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.508 | TotChol <= 169.332) & BldPrDia <= 146.409) | diabDur >= 96.476) [Discrimination Score: 10.545; Robustness + : 36.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 67.019 | NumPumpBolusOrShortAct >= 1.796) | AutonomicNeuroCl >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 112.671 & Triglyc >= 59.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.061) U[0,1] (bmiZscore >= -0.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.893 -> Pt_CGMUseNumDays <= 3.457) & Pt_GrandchildT1D >= 1.241) | bmiZscore >= 1.303) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.413 & BldPrSys <= 103.356) [Discrimination Score: 4.413; Robustness + : 4.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 2.098 -> TotalDailyInsPerKg <= 0.350) & HeightCm <= 0.437) & Pt_SHFlg >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.119 -> NumPumpBolusOrShortAct <= 5.034) -> HDL <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 71.874 -> Pt_CGMUseNumDays <= 9.921) & WeightKg <= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 6.672 | Pt_A1cGoalLev >= 0.714) -> HbA1cImputeDtMnC <= 6.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.230 & SMBGperDayPtMeterCombo >= 5.159) & bmiPerc >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandparentT1D <= 0.568 & TotChol <= 179.665) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 76.573 & Pt_A1cGoalLev <= 1.942) | Pt_SiblingT1D <= 2.392) | GFR >= 0.274) [Discrimination Score: 2.392; Robustness + : 2.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 107.356 | WeightKg <= 54.839) -> Pt_SHFlg <= 55.416) [Discrimination Score: -18.978; Robustness + : -52.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 67.778 -> TotChol >= 103.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.929 & Pt_A1cGoalLev <= 3.636) -> BGTestAvgNumMeter >= 0.037) [Discrimination Score: -0.995; Robustness + : -7.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.888 -> HDL <= 68.918) & BUN <= 70.658) | BUN >= 65.114) [Discrimination Score: -65.114; Robustness + : -65.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.290 & WeightKg <= 54.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.624 -> Triglyc >= 52.775) | TotChol <= 77.716) [Discrimination Score: 77.716; Robustness + : 77.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.751 -> TSH >= 0.450) -> WeightKg <= 3.497) & Pt_ChildT1D <= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.106 & Pt_CGMUseNumDays >= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.448 & TotChol >= 88.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 68.009 | UnitsInsBasalOrLongAct <= 33.310) | Pt_GrandchildT1D >= 4.738) -> HbA1c <= 22.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.832 | TotChol >= 74.329) | Triglyc <= 142.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 67.192 | Triglyc <= 105.649) | BGTestAvgNumPtRep <= 112.080) & NumPumpBolusOrShortAct >= 67.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.095 | Triglyc <= 98.106) & DirectLDL >= 48.423) | AlbCreatRat_mggNew <= 150.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 5.150 & TSH <= 2.585) -> Pt_ChildT1D >= 1.418) [Discrimination Score: -2.585; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.057 | HbA1c <= 7.208) | HDL >= 6.765) [Discrimination Score: 7.208; Robustness + : 7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.759 & HDL <= 71.796) & HeightCm <= 69.857) -> HDL <= 74.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
