G[2,2](SMBGperDayPtMeterCombo >= 4.979 & BGTestAvgNumPtRep >= 0.004) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.560 | BUN >= 1.972) -> Pt_FatherT1D >= 3.167) | age >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.083 -> Pt_A1cGoalLev <= 2.126) -> AutonomicNeuroCl <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 4.301 & SMBGperDayPtMeterCombo >= 3.247) [Discrimination Score: -7311060560783811.000; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 65.610 | TSH >= 0.141) & Pt_SiblingT1D <= 2.249) [Discrimination Score: 2.249; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.286 | HbA1cImputeDtMnC >= 3.639) -> HbA1c >= 13.894) & NumPumpBolusOrShortAct <= 51.459) [Discrimination Score: -3.163; Robustness + : -63.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 60.925 -> HeightCm <= 155.442) [Discrimination Score: -8.124; Robustness + : -103.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.789) U[0,1] (HbA1c >= 8.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.934 -> UnitsInsBasalOrLongAct >= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.494 | Pt_A1cGoalLev <= 4.729) [Discrimination Score: 14.494; Robustness + : 14.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 68.044 & NumPumpBolusOrShortAct <= 3.314) | Triglyc <= 2.089) | HeightCm <= 1.654) [Discrimination Score: -0.237; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.112 & TotalDailyInsPerKg >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.706 & HbA1c >= 8.036) [Discrimination Score: -8.036; Robustness + : -8.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 56.411 & TotalDailyInsPerKg <= 0.593) & HeightCm >= 0.352) | BGTestAvgNumMeter <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.670 -> Pt_A1cGoalLev <= 2.361) | HDL >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.691 & WeightKg >= 22.729) | TotChol <= 47.368) -> Pt_GrandchildT1D <= 50.612) [Discrimination Score: -50.612; Robustness + : -50.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 37.391 & Triglyc >= 87.371) -> BUN >= 81.603) -> BUN <= 139.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.531 -> HDL <= 69.444) | diagAgeCombo >= 55.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 19.903 | WeightKg >= 20.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 66.999) U[1,2] (UnitsInsBasalOrLongAct <= 19.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.428 & WeightKg >= 7.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.191 | Triglyc >= 61.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.389) U[1,1] (Pt_A1cGoalLev >= 1.146)) [Discrimination Score: 9.389; Robustness + : 9.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 10.772) U[1,1] (HDL <= 66.783)) [Discrimination Score: 66.783; Robustness + : 66.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.455 & Pt_CGMUseNumDays <= 21.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.762 -> HeightCm >= 11.789) & SMBGperDayPtMeterCombo <= 157.874) | Pt_MotherT1D >= 126.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.589 -> HDL >= 54.425) -> Pt_GrandchildT1D <= 72.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.391) U[2,2] (bmi >= 13.507)) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.178) U[2,2] (Pt_A1cGoalLev <= 4.927)) [Discrimination Score: 6.178; Robustness + : 6.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.803 -> TotChol <= 154.478) [Discrimination Score: -154.478; Robustness + : -154.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.396 -> BldPrSys <= 112.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.597 & HDL >= 58.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.696 | HDL <= 67.903) -> bmiPerc <= 72.425) [Discrimination Score: -72.425; Robustness + : -72.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.383 | TotalDailyInsPerKg >= 0.184) & DirectLDL >= 0.424) -> Pt_CGMUseNumDays >= 0.418) [Discrimination Score: -20276.582; Robustness + : -20276.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 79.468) U[0,2] (TSH >= 0.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 131.879 -> WeightKg <= 62.891) -> UnitsInsBasalOrLongAct <= 59.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.761 & TotalDailyInsPerKg <= 0.652) | BldPrSys <= 0.722) -> Pt_ChildT1D >= 0.459) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.280 & BldPrDia >= 27.033) -> diabDur <= 62.730) & Pt_A1cGoalLev <= 58.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.285 -> TotChol >= 147.364) [Discrimination Score: -3.263; Robustness + : -65.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.241 | HDL <= 70.821) & HeightCm <= 71.834) | diabDur <= 70.281) [Discrimination Score: 70.821; Robustness + : 70.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.622) U[0,0] (UnitsInsBasalOrLongAct >= 3.744)) [Discrimination Score: 8.058; Robustness + : 8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 159.598 | Triglyc <= 124.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.340 & bmiPerc >= 0.050) | bmiPerc <= 0.641) & TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 154.275 -> TSH >= 0.323) & Pt_GrandchildT1D >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.268 & HDL <= 69.339) | AlbCreatRat_mggNew <= 67.161) & BldPrDia >= 60.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.132) U[0,1] (Pt_CGMUseNumDays >= 3.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.225 -> TotChol >= 130.004) -> TSH >= 135.897) & Triglyc >= 131.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.300 & TotChol >= 130.365) -> WeightKg >= 142.910) & BldPrDia <= 157.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.480 | TotChol <= 152.185) & GFR >= 142.689) [Discrimination Score: -142.689; Robustness + : -142.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.904) U[1,2] (Triglyc <= 112.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.231 -> NumPumpBolusOrShortAct <= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.919 & bmiPerc <= 0.622) | Pt_MotherT1D >= 0.412) -> WeightKg >= 0.365) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.468 -> NumPumpBolusOrShortAct <= 3.362) -> LDL <= 2.645) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.615 | LDL >= 49.574) & diabDur >= 58.387) [Discrimination Score: -58.387; Robustness + : -58.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 65.933 -> Triglyc <= 159.924) -> Pt_GrandchildT1D <= 113.936) | Triglyc >= 87.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.392 | Pt_A1cGoalLev <= 3.669) | UnitsInsBasalOrLongAct >= 0.720) -> TotChol <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.294 & SMBGperDayPtMeterCombo >= 3.400) & bmi <= 6.505) & SMBGperDayPtMeterCombo >= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 75.776 & SMBGperDayPtMeterCombo <= 5.764) -> AlbCreatRat_mggNew <= 6.377) [Discrimination Score: -6.377; Robustness + : -6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 44.754 & Pt_A1cGoalLev >= 0.871) & Pt_DKAFlg >= 0.618) & diagAgeCombo >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.884 -> WeightKg >= 20.440) | BUN <= 43.560) -> Pt_FatherT1D >= 20.720) [Discrimination Score: -6130559405703931.000; Robustness + : -43.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.272) U[2,2] (LDL <= 66.587)) [Discrimination Score: 66.587; Robustness + : 66.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.645 | TSH <= 2.130) [Discrimination Score: 2.130; Robustness + : 2.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.419 -> HeightCm >= 37.307) -> Pt_FatherT1D <= 140.319) [Discrimination Score: -140.319; Robustness + : -140.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 152.389 | UnitsInsBasalOrLongAct >= 11.303) & Pt_GrandchildT1D >= 1.518) | BUN <= 23.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 74.261 & TSH <= 1.617) -> DirectLDL >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.417 & HbA1c >= 7.685) | TSH >= 8.242) | Pt_CGMUseNumDays >= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 135.999 -> Pt_A1cGoalLev <= 4.815) & Pt_FatherT1D >= 1.082) & Pt_MotherT1D >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.048 & HbA1cImputeDtMnC >= 7.023) | Pt_SiblingT1D >= 4.200) [Discrimination Score: -4.200; Robustness + : -4.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.150 & WeightKg >= 32.334) -> AutonomicNeuroCl <= 52.977) -> SMBGperDayPtMeterCombo >= 27.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.987 & TSH <= 1.886) | TotalDailyInsPerKg <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.126 -> WeightKg <= 44.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 105.186 & SMBGperDayPtMeterCombo >= 4.725) | Pt_MotherT1D >= 2.533) & Pt_DKAFlg <= 5.712) [Discrimination Score: -2.533; Robustness + : -2.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.135 | BldPrSys >= 78.045) | BGTestAvgNumPtRep <= 108.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.715 -> diabDur >= 5.528) & HbA1c >= 4.880) -> Pt_CGMUseNumDays <= 6.571) [Discrimination Score: 3.922; Robustness + : 8.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.317 -> WeightKg >= 3.496) | LDL <= 44.004) [Discrimination Score: 6193074071208541.000; Robustness + : 44.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 68.823 & WeightKg >= 40.405) & Pt_MotherT1D >= 17.385) -> bmiZscore <= 41.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 28.553 | Pt_CGMUseNumDays >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.708 -> TotChol >= 144.115) | Pt_MotherT1D >= 134.845) [Discrimination Score: -0.226; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.685 -> HbA1c <= 9.750) -> WeightKg <= 9.522) -> Triglyc <= 9.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 41.938) U[0,0] (NumPumpBolusOrShortAct <= 2.824)) [Discrimination Score: 8.610; Robustness + : 67.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.589 | HbA1cImputeDtMnC <= 60.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.991 & BldPrSys >= 81.906) | GFR <= 111.414) -> HbA1cImputeDtMnC >= 43.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.419 | bmi <= 19.035) & AutonomicNeuroCl >= 12.564) [Discrimination Score: -12.564; Robustness + : -12.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 50.264 | SMBGperDayPtMeterCombo >= 3.911) -> Pt_SiblingT1D >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.870 & bmi <= 18.771) [Discrimination Score: 15.870; Robustness + : 15.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.622 -> TSH <= 1.816) | diabDur <= 2.245) | Pt_FatherT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 101.394 | Pt_CGMUseNumDays <= 20.798) | Pt_DKAFlg <= 18.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.748 -> Pt_A1cGoalLev >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 96.171 & TSH <= 1.833) & HeightCm <= 1.968) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 53.551 | TSH <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 85.556 & Pt_CGMUseNumDays >= 0.306) & Pt_GrandparentT1D <= 6.405) | bmiPerc <= 9.388) [Discrimination Score: 9.388; Robustness + : 9.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 3.618 -> BldPrDia >= 23.812) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 103.008 & NumPumpBolusOrShortAct >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.094) U[1,2] (Pt_A1cGoalLev <= 3.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.750 & BUN <= 7.370) [Discrimination Score: -2.959; Robustness + : -59.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.273 & bmiZscore <= 0.471) -> HbA1c >= 0.171) -> Pt_GrandparentT1D >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.442 & HDL >= 63.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.783 | Pt_CGMUseNumDays >= 4.291) | AutonomicNeuroCl <= 5.691) [Discrimination Score: 5.691; Robustness + : 5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.674 & WeightKg <= 46.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.047 & Pt_CGMUseNumDays <= 19.172) & Pt_A1cGoalLevelDsYr5 <= 14.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 135.589 | NumPumpBolusOrShortAct >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.169 & NumPumpBolusOrShortAct >= 0.810) & HDL <= 3.880) & bmiPerc >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 14.913 | Pt_CGMUseNumDays >= 2.325) [Discrimination Score: -2.325; Robustness + : -2.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.305 -> TotalDailyInsPerKg <= 0.667) -> Pt_SiblingT1D >= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.176) U[0,2] (TotalDailyInsPerKg <= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 30.454 | LDL <= 66.471) | BldPrDia >= 64.614) & Pt_A1cGoalLev >= 49.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.313 -> LDL <= 76.305) -> BGTestAvgNumMeter <= 76.138) | Pt_FatherT1D <= 66.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.257 & Triglyc <= 141.209) -> Pt_GrandparentT1D <= 107.977) -> diagAgeCombo >= 63.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 58.909 | Pt_CGMUseNumDays <= 20.915) | Pt_GrandparentT1D >= 3.133) -> BGTestAvgNumPtRep <= 11.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.287) U[0,1] (NumPumpBolusOrShortAct <= 2.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.912 | bmiPerc <= 0.764) | Pt_DKAFlg <= 0.655) & HbA1cImputeDtMnC <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.002 -> BUN >= 3.127) | bmiZscore <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.233 -> Pt_A1cGoalLev <= 2.768) -> Pt_MotherT1D >= 0.947) -> BGTestAvgNumPtRep >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 70.414 -> NumPumpBolusOrShortAct <= 2.622) & Pt_ChildT1D >= 0.134) & bmiZscore <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 2.761 & TotalDailyInsPerKg <= 0.744) & AlbCreatRat_mggNew <= 0.606) | diagAgeCombo >= 0.343) [Discrimination Score: -6178954602616629.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 63.494 -> HeightCm >= 61.244) | age <= 147.816) | AlbCreatRat_mggNew <= 164.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.138 -> TotalDailyInsPerKg >= 0.130) & bmi >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.678 | TSH <= 1.230) & bmiPerc >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.390 & Triglyc <= 123.635) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
