G[1,1](SMBGperDayPtMeterCombo >= 6.105 & BGTestAvgNumPtRep >= 4.315) [Discrimination Score: -6.105; Robustness + : -6.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 35.756 -> SMBGperDayPtMeterCombo >= 4.190) -> bmiPerc <= 10.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.787 -> TotalDailyInsPerKg <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 26.705 -> TSH <= 3.108) -> GFR <= 3.105) -> AlbCreatRat_mggNew <= 2.135) [Discrimination Score: -2.135; Robustness + : -2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.614) U[0,2] (NumPumpBolusOrShortAct >= 1.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.088) U[0,1] (TotChol >= 163.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.042 & TotalDailyInsPerKg >= 0.400) | DirectLDL <= 0.636) & Pt_A1cGoalLevelDsYr5 >= 0.441) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.536 & Triglyc >= 32.276) & UnitsInsBasalOrLongAct >= 30.436) -> LDL >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.305 | Triglyc <= 102.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.804 | bmiPerc >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.660 -> bmiZscore <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.007 | HDL >= 27.894) | bmiZscore <= 45.047) | Pt_GrandparentT1D >= 10.789) [Discrimination Score: 45.047; Robustness + : 45.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.367 | WeightKg >= 23.561) -> Pt_ChildT1D <= 34.296) | age <= 36.587) [Discrimination Score: 36.587; Robustness + : 36.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.951 -> SMBGperDayPtMeterCombo <= 8.215) & TSH >= 5.966) [Discrimination Score: -8.215; Robustness + : -8.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.734 | LDL >= 50.062) | AlbCreatRat_mggNew >= 34.179) & HbA1cImputeDtMnC >= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.815) U[2,2] (BGTestAvgNumPtRep >= 5.335)) [Discrimination Score: -5.335; Robustness + : -5.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.464 | HbA1cImputeDtMnC <= 58.382) & HbA1c >= 9.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.065 | Pt_A1cGoalLev >= 0.357) -> TotChol >= 0.206) & Pt_DKAFlg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.262 & UnitsInsBasalOrLongAct <= 4.586) | GFR >= 3.787) & AutonomicNeuroCl <= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.845 -> TotChol >= 162.766) & GFR >= 164.841) [Discrimination Score: -164.841; Robustness + : -164.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.257 & HeightCm <= 143.810) -> BGTestAvgNumMeter <= 134.835) & Pt_GrandchildT1D >= 116.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.113 & TotChol <= 176.054) | BGTestAvgNumPtRep <= 171.397) -> BUN <= 170.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 132.513 & Triglyc >= 30.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 61.126 -> Pt_A1cGoalLev >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 7.352 -> Pt_A1cGoalLev <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.257 | TSH <= 2.604) -> Pt_DKAFlg >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 21.925 & Pt_A1cGoalLev <= 5.023) -> BUN >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.560 | Triglyc <= 49.935) | LDL <= 53.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.474 & Triglyc <= 89.113) & Pt_A1cGoalLevelDsYr5 >= 41.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.331) U[1,2] (WeightKg <= 48.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 103.063 | WeightKg <= 41.637) -> Pt_CGMUseNumDays <= 39.246) [Discrimination Score: -11.202; Robustness + : -33.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.751) U[0,1] (BldPrDia >= 60.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.057 | Pt_A1cGoalLev >= 0.822) -> WeightKg >= 0.776) -> diabDur <= 7.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 9.341 -> Pt_A1cGoalLev >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.392 & TotChol >= 164.476) -> age <= 169.935) -> BGTestAvgNumMeter <= 171.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 9.221 | SMBGperDayPtMeterCombo >= 4.255) -> Pt_GrandparentT1D <= 6.926) [Discrimination Score: -18.166; Robustness + : -66.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.403 & TotalDailyInsPerKg <= 0.538) -> NumPumpBolusOrShortAct <= 0.553) -> Triglyc <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.358 | UnitsInsBasalOrLongAct >= 0.553) -> WeightKg >= 1.537) [Discrimination Score: -2.597; Robustness + : -10.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 159.518 & Triglyc <= 58.074) | AlbCreatRat_mggNew >= 41.736) -> TotChol >= 21.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 140.837 & Pt_A1cGoalLev >= 0.553) | Pt_GrandparentT1D >= 0.189) | LDL >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.338 -> Pt_A1cGoalLev >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.654 & WeightKg <= 47.411) | TSH >= 25.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.639) U[0,0] (UnitsInsBasalOrLongAct >= 1.009)) [Discrimination Score: 2.014; Robustness + : 9.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.789 | HbA1c <= 8.562) | WeightKg <= 8.695) & HbA1cImputeDtMnC <= 8.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.144 & Pt_A1cGoalLev <= 1.303) | Pt_MotherT1D >= 0.425) & Pt_A1cGoalLev >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 174.076 & TSH >= 0.506) | Pt_GrandchildT1D <= 3.431) & HbA1cImputeDtMnC <= 2.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.609 | WeightKg <= 36.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.090 & Pt_A1cGoalLev >= 0.105) | Pt_InsGov <= 7.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.013 | HbA1c >= 8.461) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.029 -> TSH <= 2.202) & diabDur >= 1.620) & WeightKg >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 5.003 -> bmi >= 17.007) [Discrimination Score: -1.182; Robustness + : -3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.245 & SMBGperDayPtMeterCombo >= 4.604) [Discrimination Score: 8.124; Robustness + : 6.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.690 & UnitsInsBasalOrLongAct <= 5.821) -> TSH >= 0.074) -> AlbCreatRat_mggNew <= 6.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.832 -> SMBGperDayPtMeterCombo >= 5.477) | HbA1c <= 9.860) [Discrimination Score: 8.880; Robustness + : 7.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 5.673 -> TotalDailyInsPerKg <= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.800 -> TSH <= 2.727) & Pt_MotherT1D <= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.895 | Triglyc <= 78.356) | diabDur >= 40.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.911 & TotChol <= 177.986) & GFR <= 172.033) | Pt_ChildT1D <= 172.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.137 -> SMBGperDayPtMeterCombo >= 4.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.061 & WeightKg <= 37.070) | HeightCm <= 45.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.688 | UnitsInsBasalOrLongAct <= 7.428) | Pt_GrandparentT1D <= 9.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.043 & HDL <= 45.695) | Pt_DKAFlg >= 0.905) | BGTestAvgNumMeter >= 34.763) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.252 & bmiPerc <= 0.882) | diagAgeCombo <= 0.865) | TotalDailyInsPerKg <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 3.093 -> SMBGperDayPtMeterCombo <= 8.890) [Discrimination Score: -8.890; Robustness + : -8.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.857 -> BldPrSys >= 102.306) -> UnitsInsBasalOrLongAct >= 104.138) & Pt_CGMUseNumDays <= 114.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.893 & bmiZscore <= 1.025) & diagAgeCombo >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 83.600 & TotalDailyInsPerKg <= 0.654) -> Pt_ChildT1D >= 0.203) & Pt_InsGov <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.050 -> HbA1c <= 8.533) & bmiZscore >= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 10.236 -> TotalDailyInsPerKg <= 0.572) -> TSH >= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 132.254 & TotalDailyInsPerKg >= 0.107) | Pt_InsGov >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.788 | HbA1c >= 8.430) & Pt_MotherT1D <= 9.123) [Discrimination Score: 9.123; Robustness + : 9.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.088 -> BldPrSys <= 113.614) & Pt_GrandchildT1D >= 106.058) & diagAgeCombo >= 110.112) [Discrimination Score: -113.614; Robustness + : -113.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.126 -> HbA1c <= 9.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.757 | SMBGperDayPtMeterCombo <= 11.819) -> Pt_ChildT1D >= 4.871) & TotalDailyInsPerKg >= 6.001) [Discrimination Score: 0.446; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 4.799 -> BldPrDia <= 70.147) | bmiPerc >= 66.441) & Pt_FatherT1D >= 63.802) [Discrimination Score: -66.441; Robustness + : -66.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 8.503 | SMBGperDayPtMeterCombo >= 6.788) | HbA1cImputeDtMnC >= 5.612) [Discrimination Score: -5.612; Robustness + : -5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.213 | HeightCm <= 146.564) | HDL <= 133.950) -> Pt_GrandchildT1D <= 135.553) [Discrimination Score: -146.564; Robustness + : -146.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 5.239 -> TotalDailyInsPerKg <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.985 -> HbA1cImputeDtMnC >= 19.286) -> HDL >= 32.933) [Discrimination Score: -8.652; Robustness + : -53.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.730 -> Pt_A1cGoalLev <= 3.902) | BGTestAvgNumMeter <= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.717 -> WeightKg <= 37.075) -> AutonomicNeuroCl <= 47.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.502 & BGTestAvgNumPtRep >= 5.221) -> Pt_ChildT1D <= 5.884) | Pt_GrandparentT1D <= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.267) U[1,2] (TotChol >= 166.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.065 -> SMBGperDayPtMeterCombo >= 5.594) -> HbA1c <= 10.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.631 | TotChol <= 170.010) & Pt_ChildT1D >= 161.368) | Pt_InsGov >= 165.165) [Discrimination Score: -161.368; Robustness + : -161.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.071 & TotChol >= 159.344) -> DirectLDL >= 160.748) -> AutonomicNeuroCl >= 161.071) [Discrimination Score: -159.344; Robustness + : -159.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.435 & SMBGperDayPtMeterCombo >= 6.390) & AutonomicNeuroCl <= 8.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.905) U[2,2] (LDL <= 65.023)) [Discrimination Score: 114.905; Robustness + : 114.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.193 & HbA1c >= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.972 & Triglyc >= 2.185) | Pt_MotherT1D >= 41.349) -> Triglyc <= 122.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 109.124 -> UnitsInsBasalOrLongAct >= 0.386) [Discrimination Score: -109.124; Robustness + : -109.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.030 & TotalDailyInsPerKg <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 128.561 | TotChol <= 175.034) | diagAgeCombo >= 166.555) | AutonomicNeuroCl >= 162.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.607 -> TotChol >= 157.836) [Discrimination Score: 8.607; Robustness + : 8.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 173.295 & WeightKg >= 29.887) & TSH <= 35.984) [Discrimination Score: -29.887; Robustness + : -29.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.106 & Triglyc <= 68.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.376 -> TotChol >= 165.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 41.431 & TotChol <= 172.564) -> Pt_CGMUseNumDays >= 165.791) & Pt_SHFlg >= 166.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.735 | TotalDailyInsPerKg <= 0.662) & BldPrDia <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.901 & TSH >= 0.215) & BGTestAvgNumPtRep >= 0.733) -> AlbCreatRat_mggNew <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.091 & TSH >= 0.674) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 118.514 -> SMBGperDayPtMeterCombo >= 4.527) & WeightKg <= 9.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.438 -> SMBGperDayPtMeterCombo <= 10.960) | Pt_GrandchildT1D <= 9.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 104.590 -> HbA1c >= 8.077) [Discrimination Score: 6.688; Robustness + : 5.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 75.024 & SMBGperDayPtMeterCombo >= 5.469) | Pt_InsGov <= 10.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.468 & UnitsInsBasalOrLongAct <= 6.600) & BGTestAvgNumMeter >= 0.457) -> Pt_GrandchildT1D >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.941 & TotChol >= 162.868) [Discrimination Score: -162.868; Robustness + : -162.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 10.972 | WeightKg >= 30.728) | Pt_MotherT1D <= 41.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.442 -> Pt_A1cGoalLev <= 7.088) -> BldPrSys <= 6.950) -> diagAgeCombo >= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 167.169 | UnitsInsBasalOrLongAct <= 6.229) | HbA1c >= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.840 | NumPumpBolusOrShortAct >= 0.368) & Pt_A1cGoalLev <= 8.641) | Pt_DKAFlg >= 0.977) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.958 | UnitsInsBasalOrLongAct <= 6.760) | TSH <= 8.781) -> bmi >= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.106 -> SMBGperDayPtMeterCombo <= 8.819) -> diabDur >= 5.233) [Discrimination Score: -3.862; Robustness + : -5.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.795) U[1,2] (HbA1c >= 7.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.076 -> TotalDailyInsPerKg >= 0.037) & BGTestAvgNumPtRep >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.060) U[0,1] (BldPrSys >= 103.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.873 | HbA1cImputeDtMnC <= 64.381) | bmiZscore >= 32.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
