G[0,1](SMBGperDayPtMeterCombo >= 1.080 & BGTestAvgNumPtRep >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.976 & TSH <= 0.701) -> Triglyc <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.795 -> BldPrDia <= 50.329) -> Pt_A1cGoalLevelDsYr5 <= 59.117) [Discrimination Score: 1.000; Robustness + : -55.617; Robustness - : -59.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.839 & Pt_InsGov >= 0.005) | Pt_A1cGoalLev <= 0.933) [Discrimination Score: 0.000; Robustness + : 0.933; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.806 -> Pt_FatherT1D <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.628 | WeightKg >= 33.294) -> LDL >= 26.063) [Discrimination Score: 0.000; Robustness + : -0.628; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.032 | LDL >= 8.289) -> bmi >= 6.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.086 | SMBGperDayPtMeterCombo <= 4.460) [Discrimination Score: 0.000; Robustness + : 20.086; Robustness - : 20.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.205 | TSH <= 0.978) & UnitsInsBasalOrLongAct >= 0.377) & BldPrSys >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.313 | Pt_SHFlg >= 0.273) -> AutonomicNeuroCl >= 0.282) | Pt_SiblingT1D >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 146.620 & Pt_SHFlg <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.470 & Triglyc <= 104.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.652) U[0,2] (UnitsInsBasalOrLongAct >= 5.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.160 | TotChol >= 1.681) | HeightCm >= 47.656) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 17.068 -> WeightKg <= 45.634) & BldPrDia >= 24.935) -> BldPrSys >= 35.943) [Discrimination Score: 0.000; Robustness + : 35.943; Robustness - : 35.943; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.215) U[1,2] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 136.567 -> LDL <= 48.437) & UnitsInsBasalOrLongAct <= 36.781) [Discrimination Score: 0.000; Robustness + : -48.437; Robustness - : -48.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.958 | Pt_FatherT1D >= 0.017) & HDL <= 0.961) [Discrimination Score: 915.179; Robustness + : 0.311; Robustness - : -60.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.029 | TotalDailyInsPerKg <= 0.802) | AutonomicNeuroCl >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.695 & Pt_InsGov <= 0.688) -> Pt_SiblingT1D <= 0.919) [Discrimination Score: 0.000; Robustness + : -0.919; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.906 | WeightKg >= 29.535) | DirectLDL <= 49.113) & BGTestAvgNumMeter >= 32.998) [Discrimination Score: 0.000; Robustness + : -32.998; Robustness - : -32.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 97.624 -> HbA1cImputeDtMnC <= 67.262) -> bmi <= 68.905) [Discrimination Score: 0.000; Robustness + : -68.905; Robustness - : -68.905; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 3.340) U[1,1] (diabDur >= 5.417)) [Discrimination Score: 0.000; Robustness + : -3.340; Robustness - : -3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 85.687 -> HbA1c >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.501) U[1,2] (LDL >= 5.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 20.856 & diabDur >= 6.794) & TSH >= 7.685) & BUN <= 8.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.651) U[2,2] (HbA1cImputeDtMnC <= 38.780)) [Discrimination Score: 0.000; Robustness + : 60.651; Robustness - : 60.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.752 | Pt_A1cGoalLev <= 1.779) [Discrimination Score: 0.000; Robustness + : 1.779; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.273 | SMBGperDayPtMeterCombo >= 1.511) -> TSH <= 3.622) & Pt_SiblingT1D >= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.895 -> Pt_SHFlg >= 0.039) -> TotalDailyInsPerKg >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.860 | Pt_InsGov <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.421 -> WeightKg >= 32.859) & BldPrDia >= 34.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 13.270 & BldPrSys <= 86.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.676 -> Pt_SHFlg >= 0.284) | DirectLDL <= 0.626) -> Pt_GrandparentT1D >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.567) U[1,2] (TotChol >= 35.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.798 -> TotChol >= 60.231) | TotChol >= 61.706) -> Pt_FatherT1D >= 32.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.792 | bmi <= 20.867) | LDL >= 18.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.146 -> LDL <= 43.865) | diabDur <= 58.577) | Pt_A1cGoalLevelDsYr5 >= 19.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.064 -> Pt_SHFlg >= 0.192) | Triglyc >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.663 & BldPrDia <= 61.930) | diagAgeCombo <= 58.224) -> Pt_ChildT1D <= 56.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.231 & SMBGperDayPtMeterCombo <= 3.802) | Pt_CGMUseNumDays >= 0.159) & HeightCm >= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.441 | UnitsInsBasalOrLongAct <= 9.938) | TSH <= 6.426) [Discrimination Score: 0.000; Robustness + : 9.938; Robustness - : 9.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 12.883 -> HbA1c >= 9.014) | Pt_CGMUseNumDays >= 9.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.454) U[1,1] (Pt_A1cGoalLev <= 1.587)) [Discrimination Score: 0.000; Robustness + : 1.587; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.509) U[0,0] (TSH <= 1.357)) [Discrimination Score: 1.000; Robustness + : 0.424; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 60.408 -> Pt_SHFlg <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.572 | LDL <= 50.765) | diabDur >= 17.507) -> LDL <= 57.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 64.816 | HeightCm >= 129.654) -> Pt_SiblingT1D >= 125.500) -> TotalDailyInsPerKg <= 144.090) [Discrimination Score: 0.000; Robustness + : -144.090; Robustness - : -144.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.243 -> TotChol <= 143.151) [Discrimination Score: 0.000; Robustness + : -143.151; Robustness - : -143.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 32.994 | HeightCm >= 127.260) [Discrimination Score: 0.000; Robustness + : -32.994; Robustness - : -32.994; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 50.795) U[1,2] (LDL >= 11.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 44.620 & Pt_FatherT1D >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.285 | HDL <= 62.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 72.086 | diagAgeCombo <= 3.000) & TotChol <= 3.000) [Discrimination Score: 58.000; Robustness + : 3.000; Robustness - : -55.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.306 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 -> bmi >= 17.155) & TSH <= 22.563) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 16.507 -> HeightCm <= 145.626) | Pt_SiblingT1D <= 139.239) & Pt_ChildT1D >= 130.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 84.665 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.258 | Pt_FatherT1D <= 0.649) [Discrimination Score: 3.000; Robustness + : 6.242; Robustness - : 4.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.141) -> TotChol >= 0.202) & AlbCreatRat_mggNew <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.376 -> Pt_ChildT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 3.000 | BGTestAvgNumMeter <= 1.357) & bmiZscore <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.946 | TotalDailyInsPerKg >= 0.066) | DirectLDL >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 0.000 -> BldPrSys <= 101.592) [Discrimination Score: 0.000; Robustness + : -101.592; Robustness - : -101.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 17.202 | Pt_SHFlg <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,1] (WeightKg >= 31.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.985 | GFR <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.207 & Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.211 | HDL >= 0.585) | diabDur >= 6.794) [Discrimination Score: 0.000; Robustness + : -0.211; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.875 | NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 35.683) U[1,2] (HbA1cImputeDtMnC <= 56.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.004 | Pt_A1cGoalLev <= 4.673) -> Pt_GrandchildT1D <= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 65.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 0.588) | HDL >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 | BUN <= 0.000) -> Pt_ChildT1D <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 19.732 & bmiZscore >= 0.452) [Discrimination Score: -20.011; Robustness + : -19.732; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_ChildT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.123 & SMBGperDayPtMeterCombo >= 0.986) -> Pt_InsGov <= 3.080) | bmiZscore <= 4.552) [Discrimination Score: 0.000; Robustness + : 4.552; Robustness - : 4.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.827 & bmiPerc >= 0.505) [Discrimination Score: 0.000; Robustness + : 0.827; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 -> age <= 12.218) & BGTestAvgNumMeter >= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.609 & bmiPerc <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.178 | BUN <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.374 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.374; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.544 | Pt_A1cGoalLev <= 5.822) -> HbA1cImputeDtMnC >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.997) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.212 -> bmiZscore <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.778 & bmi >= 18.334) -> Pt_MotherT1D <= 22.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.442 & Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.000 -> Triglyc <= 128.969) & TotChol <= 127.843) & bmi <= 101.032) [Discrimination Score: 0.000; Robustness + : -128.969; Robustness - : -128.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HeightCm >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 12.859 -> Triglyc <= 79.629) | TSH <= 174.034) -> HDL <= 77.660) [Discrimination Score: 0.000; Robustness + : -174.034; Robustness - : -174.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 8.435 & Pt_SHFlg <= 0.621) & Triglyc <= 0.750) [Discrimination Score: 0.591; Robustness + : -85.300; Robustness - : -127.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 4.883 | GFR <= 0.000) & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 11.761 | AlbCreatRat_mggNew >= 7.057) -> GFR >= 5.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 38.672 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.780 -> HbA1c <= 10.994) & Pt_SiblingT1D <= 11.515) | BUN >= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 25.393 | SMBGperDayPtMeterCombo <= 3.430) | BUN >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.334 & Pt_ChildT1D <= 0.000) | diabDur >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 48.187 & Pt_GrandparentT1D >= 0.000) & Pt_DKAFlg >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | bmi >= 18.370) -> Pt_MotherT1D >= 18.380) | Triglyc <= 21.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.836 & BGTestAvgNumPtRep <= 2.966) -> bmiPerc <= 3.477) | Pt_SHFlg >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.305 & BUN >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 23.192 | TotChol <= 155.462) | bmiZscore <= 155.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.974) U[0,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 112.914 & Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 5.000; Robustness + : 0.000; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 37.617 -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -37.617; Robustness - : -37.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 51.031 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> TSH <= 0.000) [Discrimination Score: -5.000; Robustness + : 0.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 3.000) U[0,0] (BGTestAvgNumPtRep >= 0.343)) [Discrimination Score: 0.000; Robustness + : -0.343; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.158 | TSH >= 0.221) | Pt_InsGov >= 0.170) & AutonomicNeuroCl >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.911) & SMBGperDayPtMeterCombo <= 2.539) | Pt_GrandparentT1D <= 5.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 43.583) | WeightKg >= 25.509) & TotChol <= 42.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 3.000 -> diabDur <= 10.065) | Triglyc >= 7.729) [Discrimination Score: -0.612; Robustness + : 74.603; Robustness - : 120.271; Percent Class + : 0.000; Percent Class - : 1.000]
