G[1,1](SMBGperDayPtMeterCombo >= 6.120 & BGTestAvgNumPtRep >= 7.819) [Discrimination Score: -7.819; Robustness + : -7.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.351 -> NumPumpBolusOrShortAct >= 0.568) -> Pt_SHFlg >= 1.772) | Pt_FatherT1D >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.291) U[1,1] (Pt_CGMUseNumDays <= 7.997)) [Discrimination Score: 9003567621924123.000; Robustness + : 7.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.782 & TotalDailyInsPerKg >= 0.465) -> Pt_SiblingT1D >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.139 | HDL >= 58.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 91.567 | Triglyc <= 88.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.908 | HbA1c >= 0.901) -> Pt_CGMUseNumDays <= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 71.622 | UnitsInsBasalOrLongAct >= 7.526) -> bmi <= 15.084) | Pt_SiblingT1D >= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.936 & DirectLDL <= 0.846) | BGTestAvgNumPtRep <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 34.879 | TotalDailyInsPerKg >= 0.479) [Discrimination Score: 34.879; Robustness + : 34.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 7.248 | WeightKg >= 30.263) & Pt_A1cGoalLev <= 55.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.560) U[0,1] (NumPumpBolusOrShortAct >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.012 -> Pt_CGMUseNumDays >= 3.692) | Triglyc >= 4.085) | BldPrSys >= 1.681) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.987 -> UnitsInsBasalOrLongAct <= 28.568) | Pt_CGMUseNumDays <= 19.787) & Pt_MotherT1D <= 21.187) [Discrimination Score: 19.787; Robustness + : 19.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.690 | Pt_CGMUseNumDays <= 24.900) & NumPumpBolusOrShortAct >= 3.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 99.364 | WeightKg <= 52.924) | bmiZscore >= 33.308) & Pt_GrandparentT1D <= 61.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.458 & Triglyc >= 55.074) -> Pt_GrandchildT1D >= 60.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.101 | Triglyc >= 35.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.782 -> HbA1c >= 4.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.823 -> UnitsInsBasalOrLongAct >= 14.979) | TSH <= 16.828) [Discrimination Score: 16.828; Robustness + : 16.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 85.168 -> HbA1cImputeDtMnC <= 53.095) [Discrimination Score: -85.168; Robustness + : -85.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.844 & NumPumpBolusOrShortAct <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.785 & Triglyc <= 104.350) | Pt_A1cGoalLevelDsYr5 >= 50.959) & HDL >= 31.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.831) U[1,2] (WeightKg <= 55.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 104.587 & TotalDailyInsPerKg <= 1.046) & BldPrDia <= 0.838) [Discrimination Score: 7546331273004989.000; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.034 & SMBGperDayPtMeterCombo <= 9.807) [Discrimination Score: -64.551; Robustness + : -60.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.540 | TSH <= 3.650) -> Pt_DKAFlg >= 1.307) [Discrimination Score: -6062834748074707.000; Robustness + : -21.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.869 -> TSH >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.838 | TotalDailyInsPerKg >= 0.405) | age >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 61.967 -> Pt_CGMUseNumDays >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.332 & Triglyc >= 74.157) | BGTestAvgNumPtRep >= 67.792) | Pt_InsGov <= 125.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.791 | HbA1cImputeDtMnC >= 10.881) | bmiZscore <= 33.983) & BGTestAvgNumPtRep <= 29.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 8.751 -> UnitsInsBasalOrLongAct >= 14.758) -> Pt_DKAFlg >= 9.447) -> SMBGperDayPtMeterCombo >= 4.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 137.206 -> Triglyc >= 53.727) -> diagAgeCombo >= 33.531) -> BGTestAvgNumPtRep <= 82.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.262 & BGTestAvgNumPtRep >= 7.594) -> Pt_SHFlg >= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.268 | UnitsInsBasalOrLongAct >= 7.562) -> Triglyc <= 27.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.006 | TotalDailyInsPerKg <= 0.894) -> SMBGperDayPtMeterCombo <= 0.813) | Pt_GrandparentT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.812 & DirectLDL <= 0.848) -> UnitsInsBasalOrLongAct >= 0.504) & Pt_GrandparentT1D <= 0.706) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.850 & Triglyc <= 145.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.636 -> Pt_CGMUseNumDays >= 3.709) | UnitsInsBasalOrLongAct <= 14.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.047 -> HeightCm >= 144.219) | diabDur <= 158.434) | Pt_InsGov >= 128.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.820) U[0,2] (Triglyc <= 138.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.968 & Triglyc <= 135.010) -> BldPrDia >= 56.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 91.915 -> Triglyc >= 41.344) -> HbA1c >= 45.794) | NumPumpBolusOrShortAct <= 92.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 73.066 | WeightKg >= 32.223) & diagAgeCombo <= 57.549) & BUN >= 29.431) [Discrimination Score: -32.223; Robustness + : -32.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 60.943 & bmiZscore >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.868 & Triglyc >= 41.422) -> HeightCm <= 118.848) | age <= 103.631) [Discrimination Score: 102.631; Robustness + : 102.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.743 & Triglyc >= 60.530) -> bmiZscore >= 29.411) & BUN >= 41.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.342) U[0,1] (DirectLDL >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.203 & BldPrSys >= 102.846) -> age >= 103.139) | WeightKg >= 104.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.432 & diabDur >= 1.574) -> Pt_ChildT1D >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.356 & UnitsInsBasalOrLongAct <= 19.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 9.533 & bmi >= 19.045) -> GFR >= 19.363) & HbA1cImputeDtMnC <= 21.500) [Discrimination Score: 19.045; Robustness + : 19.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.463) U[0,2] (DirectLDL <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.466 & DirectLDL >= 0.657) & TotalDailyInsPerKg <= 0.792) -> Triglyc <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.469 & LDL <= 103.958) & HDL >= 93.645) & BldPrDia >= 93.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 2.127 & TotalDailyInsPerKg >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.947 -> HeightCm >= 129.920) | Pt_CGMUseNumDays >= 146.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.084 -> TotalDailyInsPerKg <= 0.958) -> HeightCm <= 0.814) [Discrimination Score: -2.706; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.973) U[1,1] (Triglyc >= 51.304)) [Discrimination Score: 55.973; Robustness + : 55.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.037 & LDL <= 102.834) -> Pt_DKAFlg >= 92.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.278 | WeightKg >= 34.295) [Discrimination Score: 17.114; Robustness + : 154.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 109.692 & TSH >= 0.878) -> DirectLDL <= 3.015) & bmiPerc >= 0.308) [Discrimination Score: -6788720935626621.000; Robustness + : -3.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 18.202 | SMBGperDayPtMeterCombo <= 8.928) -> BUN >= 6.903) | TotChol >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 92.469 & bmiPerc <= 0.900) & Pt_SHFlg <= 0.901) -> WeightKg >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.420 -> HDL <= 63.025) | BldPrDia <= 62.210) -> Pt_FatherT1D >= 55.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 52.603 -> NumPumpBolusOrShortAct >= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 36.955 | SMBGperDayPtMeterCombo >= 6.854) | Pt_A1cGoalLev >= 7.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.564 -> TotalDailyInsPerKg >= 0.411) -> Pt_A1cGoalLev <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.877 | WeightKg <= 52.440) & Pt_CGMUseNumDays <= 50.244) | BldPrSys >= 40.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.298 | WeightKg <= 61.437) & HbA1c >= 44.333) -> Pt_A1cGoalLevelDsYr5 <= 58.903) [Discrimination Score: -58.903; Robustness + : -58.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.947 | TotChol <= 179.692) [Discrimination Score: 179.692; Robustness + : 179.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.191) U[0,2] (NumPumpBolusOrShortAct >= 1.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 6.152 & WeightKg <= 62.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.941 | HDL <= 67.886) -> bmi <= 66.872) -> AlbCreatRat_mggNew <= 64.063) [Discrimination Score: -64.063; Robustness + : -64.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.056 -> DirectLDL >= 0.162) -> Pt_MotherT1D >= 0.555) | bmi >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 8.194) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 131.377 & TotalDailyInsPerKg >= 0.582) | TotalDailyInsPerKg <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.336 | LDL <= 103.388) & AlbCreatRat_mggNew >= 90.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.845 | BGTestAvgNumMeter <= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.033 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.087 -> TotChol >= 159.850) & AutonomicNeuroCl >= 158.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 7.062 -> AlbCreatRat_mggNew <= 72.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.852 & diabDur <= 4.648) & Pt_A1cGoalLev >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 6.000 & WeightKg >= 30.102) [Discrimination Score: -12.808; Robustness + : -21.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 135.071 -> Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.675 & Triglyc >= 52.945) -> bmiZscore <= 93.713) [Discrimination Score: -93.713; Robustness + : -93.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WeightKg >= 32.267 -> bmiZscore >= 1.096) -> Pt_A1cGoalLev >= 0.934) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.000 -> HDL >= 54.903) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 -> HbA1c <= 6.590) & Pt_CGMUseNumDays <= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.480 & HbA1cImputeDtMnC <= 36.734) | TSH <= 39.688) [Discrimination Score: 39.688; Robustness + : 39.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.836 & Pt_CGMUseNumDays <= 12.395) | DirectLDL >= 1.427) [Discrimination Score: 16.987; Robustness + : 153.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.718 | Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 | Triglyc >= 33.898) | diabDur >= 65.295) -> diabDur >= 57.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 51.675) U[1,2] (HeightCm >= 134.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.724 & UnitsInsBasalOrLongAct >= 13.551) -> age <= 31.226) | AutonomicNeuroCl <= 21.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.463 -> Pt_GrandparentT1D >= 0.116) & TotChol <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 34.904 -> HDL >= 51.110) -> Triglyc >= 54.759) & Pt_GrandparentT1D >= 48.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.664 -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 61.987 -> AutonomicNeuroCl >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 4.281) & BldPrDia >= 2.346) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.197 & bmi <= 20.669) -> SMBGperDayPtMeterCombo >= 19.504) -> Pt_SHFlg >= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](UnitsInsBasalOrLongAct <= 30.266 & BGTestAvgNumPtRep <= 9.347) [Discrimination Score: 9.347; Robustness + : 9.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 | HDL >= 45.952) -> BldPrSys >= 51.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 98.685 | diabDur >= 2.771) -> TotChol >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.249) U[0,0] (UnitsInsBasalOrLongAct <= 32.858)) [Discrimination Score: 9.666; Robustness + : 110.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.902 & HbA1c <= 7.339) & UnitsInsBasalOrLongAct >= 0.695) -> LDL >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.036 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.366) U[0,2] (BldPrDia >= 66.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 | BUN <= 3.179) -> TotalDailyInsPerKg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & HeightCm <= 165.315) & TSH >= 142.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.865 | Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.187) U[1,2] (bmi <= 23.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 0.000 | BldPrDia <= 69.873) & SMBGperDayPtMeterCombo >= 66.463) | GFR <= 71.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.637) U[0,1] (diagAgeCombo >= 6.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
