G[2,2](SMBGperDayPtMeterCombo >= 0.970 & BGTestAvgNumPtRep >= 0.334) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.266) U[1,2] (WeightKg >= 26.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.651 -> BldPrSys <= 115.380) -> DirectLDL >= 87.901) & BGTestAvgNumPtRep >= 97.758) [Discrimination Score: -97.758; Robustness + : -97.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.672 | Pt_DKAFlg <= 0.585) & TotalDailyInsPerKg <= 0.673) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.708 | Pt_DKAFlg >= 0.095) -> Pt_GrandparentT1D <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.402 -> Pt_DKAFlg >= 0.050) | HbA1cImputeDtMnC <= 0.431) -> BGTestAvgNumPtRep >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.153 & TotalDailyInsPerKg <= 1.485) | BGTestAvgNumPtRep >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.723 -> UnitsInsBasalOrLongAct >= 3.823) & BldPrDia <= 12.986) & Triglyc <= 15.791) [Discrimination Score: -5.719; Robustness + : -120.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.237 -> UnitsInsBasalOrLongAct >= 3.280) -> LDL >= 0.224) | TSH <= 5.788) [Discrimination Score: 5.788; Robustness + : 5.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.672 & UnitsInsBasalOrLongAct <= 8.236) -> Pt_SHFlg >= 4.073) [Discrimination Score: -2.056; Robustness + : -53.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.336 | SMBGperDayPtMeterCombo <= 4.682) | TotChol <= 5.329) [Discrimination Score: 5.329; Robustness + : 5.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.561 & Pt_A1cGoalLev <= 6.619) | Pt_GrandparentT1D >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.348 | Pt_DKAFlg <= 0.929) -> HbA1c <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.717 -> Pt_A1cGoalLev >= 0.989) -> UnitsInsBasalOrLongAct <= 2.281) | age >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.763 | TotChol >= 10.945) -> Pt_CGMUseNumDays <= 131.648) -> Pt_FatherT1D <= 158.085) [Discrimination Score: -21.649; Robustness + : -153.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.027) U[1,2] (UnitsInsBasalOrLongAct >= 1.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.719) U[0,2] (UnitsInsBasalOrLongAct <= 16.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.961 | bmiPerc >= 0.701) [Discrimination Score: 118.961; Robustness + : 118.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 106.465 -> HbA1c >= 7.538) [Discrimination Score: 7.538; Robustness + : 7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.205 & TotChol <= 117.810) -> HbA1c >= 17.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.613 & LDL >= 12.189) & DirectLDL <= 59.416) -> Triglyc >= 9.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.489 | Pt_CGMUseNumDays >= 1.477) -> SMBGperDayPtMeterCombo >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.442 -> Triglyc <= 53.948) -> HDL <= 24.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.204 & Pt_A1cGoalLev >= 0.879) & BGTestAvgNumPtRep <= 2.372) -> HbA1c <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.478 & bmi >= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.027 | NumPumpBolusOrShortAct >= 1.552) | BldPrDia >= 0.261) & BUN <= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.422 -> bmiZscore <= 0.689) & LDL <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.919 -> TotChol <= 100.733) [Discrimination Score: -7088481504978805.000; Robustness + : -100.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.664 | TSH >= 0.227) & BldPrSys >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.937) U[1,2] (Triglyc >= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.617 | Pt_CGMUseNumDays <= 9.136) & TotalDailyInsPerKg >= 0.300) & Pt_InsGov <= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.614 | TSH >= 0.239) [Discrimination Score: 69.614; Robustness + : 69.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.376 -> HDL <= 37.733) | HDL >= 0.083) & Pt_GrandparentT1D >= 1.046) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.744 -> LDL >= 11.224) | Pt_InsGov <= 59.062) [Discrimination Score: 59.062; Robustness + : 59.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 6.708 -> BUN >= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.570) U[0,2] (BUN >= 2.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.894 & BGTestAvgNumMeter >= 1.984) & Pt_DKAFlg >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.997 | BUN >= 0.323) -> TSH <= 13.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.705 | UnitsInsBasalOrLongAct <= 11.923) -> UnitsInsBasalOrLongAct >= 1.371) [Discrimination Score: -5.847; Robustness + : -15.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 93.627 | UnitsInsBasalOrLongAct >= 0.691) & BldPrDia <= 16.717) | SMBGperDayPtMeterCombo >= 2.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.381 & HbA1c <= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.351 -> TotalDailyInsPerKg <= 0.979) | AutonomicNeuroCl >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.640 & HbA1c <= 8.346) & Pt_SiblingT1D >= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 5.507 & Pt_DKAFlg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.431 -> TSH >= 0.087) [Discrimination Score: 6241489586139539.000; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 9.496 -> Pt_A1cGoalLev >= 0.845) [Discrimination Score: -9.496; Robustness + : -9.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.190 | Triglyc >= 7.798) | Pt_A1cGoalLevelDsYr5 >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.409 | WeightKg >= 25.282) | BldPrDia <= 37.817) [Discrimination Score: -8.236; Robustness + : -21.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.246 | SMBGperDayPtMeterCombo >= 2.201) & Pt_InsGov >= 2.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.692 | TotChol <= 153.647) -> Pt_GrandchildT1D >= 12.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.702 | LDL >= 6.651) -> Pt_A1cGoalLevelDsYr5 >= 12.212) -> Pt_SiblingT1D <= 41.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.754 | Triglyc <= 103.799) -> Triglyc <= 82.394) [Discrimination Score: -7304240300641715.000; Robustness + : -103.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.065 | SMBGperDayPtMeterCombo <= 5.308) | Pt_GrandparentT1D >= 3.815) | Pt_GrandchildT1D >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.869 | bmi >= 16.427) -> bmiPerc <= 17.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.528 & Pt_CGMUseNumDays <= 14.655) | bmiZscore <= 12.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.770) U[0,0] (LDL <= 72.908)) [Discrimination Score: 113.856; Robustness + : 72.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.996 | UnitsInsBasalOrLongAct <= 12.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.656 | diabDur <= 4.425) -> bmiPerc <= 6.749) | BGTestAvgNumPtRep <= 5.708) [Discrimination Score: 5.708; Robustness + : 5.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 117.644 & SMBGperDayPtMeterCombo >= 3.379) | BUN >= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.512 | Pt_A1cGoalLev >= 0.695) -> age <= 5.585) | Pt_DKAFlg <= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.690 -> BUN >= 0.896) & Pt_A1cGoalLev <= 13.793) [Discrimination Score: -0.754; Robustness + : -36.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 35.644 & SMBGperDayPtMeterCombo <= 5.037) & Pt_CGMUseNumDays <= 5.989) & bmiZscore <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.881 & WeightKg <= 31.157) | LDL >= 18.970) -> BGTestAvgNumMeter >= 23.399) [Discrimination Score: 8739248612847109.000; Robustness + : 3.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.491 | TotalDailyInsPerKg <= 0.806) -> TSH <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 72.187 | SMBGperDayPtMeterCombo >= 2.464) | TSH >= 0.355) | HbA1c <= 5.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.051 | HDL >= 4.567) -> BldPrDia <= 23.269) -> TotChol >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 13.878 & SMBGperDayPtMeterCombo >= 0.121) & TSH <= 5.307) -> BldPrSys >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.575 | TotChol >= 21.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 88.442 -> TotalDailyInsPerKg <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.475) U[1,1] (NumPumpBolusOrShortAct >= 0.310)) [Discrimination Score: 124.475; Robustness + : 124.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.195 -> UnitsInsBasalOrLongAct >= 0.405) -> bmiPerc >= 2.544) | Pt_DKAFlg <= 13.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.949) U[2,2] (WeightKg >= 21.208)) [Discrimination Score: 8546526822011235.000; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.532 -> HeightCm <= 141.719) -> SMBGperDayPtMeterCombo >= 111.926) & BldPrDia <= 137.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.105 & TotalDailyInsPerKg >= 0.049) | HbA1cImputeDtMnC <= 0.625) | Pt_SHFlg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.097 -> TotalDailyInsPerKg <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.287 | HbA1cImputeDtMnC <= 50.409) -> Pt_InsGov >= 21.651) | HbA1c >= 39.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.237 | NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.932 & diabDur >= 0.633) & BUN <= 4.556) & SMBGperDayPtMeterCombo <= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.667 & SMBGperDayPtMeterCombo >= 3.768) -> Pt_CGMUseNumDays >= 3.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.086 & diabDur <= 6.007) & BGTestAvgNumMeter <= 4.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.136 & BUN >= 1.239) & DirectLDL <= 11.942) -> WeightKg <= 10.274) [Discrimination Score: -2.517; Robustness + : -6.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.924 | WeightKg <= 36.603) | DirectLDL >= 25.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.360 | TotalDailyInsPerKg <= 1.157) -> HbA1cImputeDtMnC >= 0.104) -> DirectLDL >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 40.945) U[2,2] (TotalDailyInsPerKg >= 0.239)) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 86.963 & HbA1cImputeDtMnC >= 10.077) -> bmiZscore >= 44.831) -> Pt_InsGov >= 34.328) [Discrimination Score: -6309412561074411.000; Robustness + : -44.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 136.587 -> HeightCm >= 119.101) | Pt_GrandchildT1D <= 138.246) | LDL >= 116.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 111.190 & TotalDailyInsPerKg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 86.215 | WeightKg <= 33.797) -> GFR <= 37.011) & HDL >= 19.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.426 & HbA1c <= 8.786) & Pt_InsGov >= 7.768) [Discrimination Score: -0.889; Robustness + : -38.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.179 & BUN <= 7.591) | HDL <= 9.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.165 | HbA1cImputeDtMnC <= 54.728) | bmiZscore <= 50.927) [Discrimination Score: 8.570; Robustness + : 63.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 3.075 | SMBGperDayPtMeterCombo >= 4.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 3.152 & TotalDailyInsPerKg <= 1.508) & bmiPerc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 5.997 | BldPrDia <= 68.542) -> BGTestAvgNumPtRep >= 62.521) [Discrimination Score: 6752318234106141.000; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.847 | SMBGperDayPtMeterCombo >= 0.596) -> BGTestAvgNumPtRep <= 5.294) -> GFR <= 4.575) [Discrimination Score: -45.697; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.729 | HeightCm <= 128.161) | Pt_SiblingT1D <= 138.644) -> Pt_A1cGoalLevelDsYr5 <= 139.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.137 | UnitsInsBasalOrLongAct <= 17.512) & UnitsInsBasalOrLongAct >= 4.099) & Pt_DKAFlg >= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.602 | TotalDailyInsPerKg <= 0.925) & LDL <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 6.671 -> BldPrSys <= 136.731) [Discrimination Score: -136.731; Robustness + : -136.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 98.495 | Pt_DKAFlg >= 0.130) -> TotalDailyInsPerKg <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.319 & Pt_FatherT1D <= 0.000) | TotChol <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.692) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 121.575 & bmiPerc >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 -> GFR <= 0.000) -> Triglyc >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 10.055 -> AutonomicNeuroCl <= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.151 & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 110.712 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -7790678910692701.000; Robustness + : -110.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 & WeightKg >= 22.464) -> HDL >= 22.559) & diagAgeCombo <= 33.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 7.360 & BGTestAvgNumPtRep <= 4.349) -> BUN >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.774 -> HbA1cImputeDtMnC >= 11.917) -> GFR <= 61.432) | SMBGperDayPtMeterCombo >= 16.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.795 | BGTestAvgNumPtRep >= 0.855) | age >= 1.093) | Pt_InsGov <= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.822 | Pt_A1cGoalLev <= 4.708) -> Pt_A1cGoalLevelDsYr5 <= 6.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 84.800 | AutonomicNeuroCl >= 0.000) | bmi <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 3.080; Robustness + : 10.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.515 | AutonomicNeuroCl >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -2.213; Robustness + : -57.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & bmi <= 17.587) -> AlbCreatRat_mggNew <= 18.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
