G[0,0](SMBGperDayPtMeterCombo >= 2.639 & BGTestAvgNumPtRep >= 3.717) [Discrimination Score: -1.264; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.613 -> TotalDailyInsPerKg <= 0.873) -> LDL <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.185 & SMBGperDayPtMeterCombo >= 2.630) & Pt_GrandparentT1D >= 1.009) -> Pt_DKAFlg >= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.647 & Triglyc <= 142.050) & SMBGperDayPtMeterCombo >= 2.088) | BGTestAvgNumPtRep <= 209.446) [Discrimination Score: 209.446; Robustness + : 209.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.997 & Pt_FatherT1D >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.877) U[0,2] (WeightKg <= 66.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 146.843 | UnitsInsBasalOrLongAct <= 11.403) | GFR >= 1.044) -> BldPrDia <= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.149 & NumPumpBolusOrShortAct >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.158 -> Pt_A1cGoalLev >= 0.575) & TSH >= 0.995) -> BldPrSys >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.560 | LDL <= 37.398) [Discrimination Score: 126.337; Robustness + : 37.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.839 & Triglyc <= 103.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 169.812 & Pt_A1cGoalLev <= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 57.831 & Pt_A1cGoalLev >= 1.185) -> Pt_FatherT1D <= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 230.972) U[2,2] (TSH >= 0.118)) [Discrimination Score: 8126589475797563.000; Robustness + : 230.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.173) U[1,1] (Pt_SiblingT1D >= 0.031)) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.252 & UnitsInsBasalOrLongAct >= 8.740) | Pt_GrandparentT1D <= 26.584) -> TotChol <= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.882 & UnitsInsBasalOrLongAct >= 9.760) & bmi <= 27.232) | Pt_DKAFlg <= 28.534) [Discrimination Score: 28.534; Robustness + : 28.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.764 -> HDL <= 43.308) & TotChol <= 48.085) | Pt_A1cGoalLevelDsYr5 >= 12.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.683 -> Pt_A1cGoalLev <= 7.713) & WeightKg >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.030) U[1,2] (LDL <= 28.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.560 | HDL >= 3.700) -> WeightKg <= 33.895) -> NumPumpBolusOrShortAct >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.709 -> Pt_A1cGoalLev <= 4.258) & HDL >= 0.302) [Discrimination Score: 0.798; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.426 -> UnitsInsBasalOrLongAct <= 17.125) & diabDur <= 15.458) | NumPumpBolusOrShortAct <= 31.314) [Discrimination Score: 31.314; Robustness + : 31.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.826 | BldPrDia <= 66.315) | BldPrDia >= 56.730) -> diagAgeCombo >= 56.410) [Discrimination Score: -66.315; Robustness + : -66.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 30.801 -> TSH >= 0.863) | WeightKg >= 0.887) | bmiPerc >= 0.461) [Discrimination Score: 15.012; Robustness + : 24.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.522 -> BldPrSys >= 108.118) -> Pt_A1cGoalLevelDsYr5 >= 114.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.219 -> SMBGperDayPtMeterCombo <= 4.164) | Pt_GrandparentT1D <= 4.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.845 & NumPumpBolusOrShortAct >= 0.114) & UnitsInsBasalOrLongAct <= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.824 -> TotChol <= 82.433) -> Pt_DKAFlg <= 123.792) & AutonomicNeuroCl >= 37.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.158 | Pt_FatherT1D >= 0.119) -> SMBGperDayPtMeterCombo >= 0.046) -> WeightKg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.368 -> WeightKg >= 45.114) -> Pt_A1cGoalLevelDsYr5 >= 49.469) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.517 | TSH >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.509 | HbA1c <= 8.357) & TotChol >= 6.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.278 | TotalDailyInsPerKg <= 0.980) & Pt_GrandchildT1D >= 0.227) -> DirectLDL >= 0.481) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.550 | bmi <= 26.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.222 & LDL >= 0.711) -> Pt_DKAFlg >= 6.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 52.162 -> Pt_SiblingT1D <= 0.508) -> BGTestAvgNumMeter >= 0.267) [Discrimination Score: -0.783; Robustness + : -12.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.947 & SMBGperDayPtMeterCombo <= 4.889) | Pt_A1cGoalLev <= 4.108) | Pt_CGMUseNumDays >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.698 | Triglyc >= 4.772) & Triglyc <= 188.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.637 | TotalDailyInsPerKg <= 0.878) & bmiZscore <= 0.865) -> bmi <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.966) U[1,1] (Pt_A1cGoalLev <= 5.411)) [Discrimination Score: 5.411; Robustness + : 5.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 2.223 | WeightKg <= 77.282) | HbA1c >= 57.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 2.839 -> TSH >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.981 | Pt_FatherT1D >= 0.011) -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: -8839109198412173.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.027 -> BGTestAvgNumMeter >= 0.970) | age <= 2.135) [Discrimination Score: 2.135; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.880 -> TotChol <= 54.165) | Pt_A1cGoalLev <= 109.357) | TotalDailyInsPerKg <= 112.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.836 | NumPumpBolusOrShortAct >= 0.401) & SMBGperDayPtMeterCombo <= 1.691) -> diabDur <= 2.313) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 14.244 | UnitsInsBasalOrLongAct <= 20.381) -> diabDur >= 9.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 1.386 -> UnitsInsBasalOrLongAct <= 23.283) -> HDL >= 10.778) | LDL <= 34.013) [Discrimination Score: 34.013; Robustness + : 34.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.663 & UnitsInsBasalOrLongAct >= 8.184) -> Pt_A1cGoalLev >= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.552) U[0,0] (TotChol >= 33.591)) [Discrimination Score: -0.231; Robustness + : -4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 13.695 & Triglyc <= 86.794) [Discrimination Score: 13.695; Robustness + : 13.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.518 -> BGTestAvgNumPtRep >= 3.625) & Pt_GrandparentT1D >= 3.965) -> diabDur >= 3.325) [Discrimination Score: 7487052999179235.000; Robustness + : 3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.160 | Pt_GrandparentT1D <= 0.802) & HeightCm >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.581 | diabDur <= 4.172) | TotChol >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.051) U[0,1] (TSH <= 1.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 146.164 & Triglyc >= 10.047) [Discrimination Score: -5.986; Robustness + : -86.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 33.478 | NumPumpBolusOrShortAct >= 1.167) | Pt_SiblingT1D <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.038 | Pt_A1cGoalLev >= 1.056) & Pt_GrandchildT1D >= 0.567) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.298) U[1,2] (Pt_FatherT1D <= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.437 | HeightCm <= 165.490) -> SMBGperDayPtMeterCombo <= 164.754) -> TotalDailyInsPerKg <= 162.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.091 | HDL <= 15.333) | BldPrDia >= 3.366) -> diabDur >= 8.236) [Discrimination Score: -15.333; Robustness + : -15.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.515 & TSH <= 1.834) & DirectLDL >= 1.376) & Pt_SHFlg <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.086 & TSH >= 1.069) & BldPrSys <= 3.202) -> Pt_GrandparentT1D <= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.581) U[1,2] (HbA1cImputeDtMnC >= 8.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.344 | Triglyc >= 38.927) | Pt_CGMUseNumDays >= 46.466) [Discrimination Score: 22914.534; Robustness + : 22914.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.037 & Pt_FatherT1D >= 0.131) -> SMBGperDayPtMeterCombo >= 0.140) | HbA1c >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 147.381 -> TSH <= 3.764) [Discrimination Score: -0.541; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.828 -> TotalDailyInsPerKg <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 3.648 | NumPumpBolusOrShortAct <= 2.217) -> Pt_SiblingT1D <= 2.057) -> Pt_ChildT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.354 & bmi <= 26.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.270 -> NumPumpBolusOrShortAct <= 1.885) -> HbA1cImputeDtMnC <= 2.194) & AlbCreatRat_mggNew <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.647 | Triglyc <= 94.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 28.185 | NumPumpBolusOrShortAct >= 1.075) -> bmiZscore >= 0.212) | LDL <= 2.908) [Discrimination Score: 8.574; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.469 & LDL <= 32.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.054 | TotChol >= 20.158) & age <= 41.487) & Pt_FatherT1D <= 75.190) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.753) U[2,2] (TotChol <= 57.745)) [Discrimination Score: 57.745; Robustness + : 57.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.751) U[2,2] (SMBGperDayPtMeterCombo >= 2.187)) [Discrimination Score: -6762949683089299.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.841 & BldPrSys <= 124.665) & UnitsInsBasalOrLongAct <= 125.514) -> diabDur >= 112.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.980 | NumPumpBolusOrShortAct <= 2.274) & TotalDailyInsPerKg <= 2.468) & HeightCm >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.114 -> SMBGperDayPtMeterCombo <= 3.775) | UnitsInsBasalOrLongAct <= 3.366) -> UnitsInsBasalOrLongAct >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.637 | NumPumpBolusOrShortAct <= 2.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.709 & TotChol >= 4.462) | TotalDailyInsPerKg >= 16.321) & HbA1cImputeDtMnC >= 8.876) [Discrimination Score: -8.876; Robustness + : -8.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.386 & diabDur >= 0.749) | Triglyc <= 3.568) -> bmiPerc >= 1.749) [Discrimination Score: -14.210; Robustness + : -22.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 50.577 -> Pt_A1cGoalLev <= 5.119) [Discrimination Score: -50.577; Robustness + : -50.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.619 | Triglyc <= 200.953) -> TotChol >= 32.603) & HDL <= 190.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.122 -> TotalDailyInsPerKg >= 0.497) -> bmi >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.415 | HbA1cImputeDtMnC <= 63.225) -> Pt_CGMUseNumDays <= 53.541) | LDL <= 49.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 50.861 | Pt_A1cGoalLev >= 0.951) -> BldPrSys >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 4.735 | NumPumpBolusOrShortAct >= 1.260) | BldPrDia <= 1.828) -> GFR >= 1.565) [Discrimination Score: -1.099; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 17.241 & SMBGperDayPtMeterCombo <= 4.316) | age >= 1.081) [Discrimination Score: -1.081; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.920 -> TotChol <= 101.533) | Triglyc <= 123.719) & HbA1cImputeDtMnC <= 92.206) [Discrimination Score: 92.206; Robustness + : 92.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.286 -> WeightKg <= 60.569) & bmi >= 49.981) [Discrimination Score: -60.569; Robustness + : -60.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 143.898 & NumPumpBolusOrShortAct <= 2.363) | Pt_SiblingT1D >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.093 | Triglyc <= 161.555) & BldPrSys >= 26.875) [Discrimination Score: -26.875; Robustness + : -26.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.193 -> BGTestAvgNumPtRep <= 6.059) -> GFR <= 5.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.274 & WeightKg <= 76.035) [Discrimination Score: -1.029; Robustness + : -1.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 53.440 | HDL <= 26.206) [Discrimination Score: 20.232; Robustness + : 59.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.837 -> LDL >= 10.965) & age <= 30.820) -> Pt_GrandchildT1D >= 13.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.266 & TotChol <= 47.176) | BldPrSys >= 40.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 10.868 -> UnitsInsBasalOrLongAct <= 34.593) & HeightCm >= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.676 & SMBGperDayPtMeterCombo >= 2.838) -> HDL >= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.148 -> WeightKg <= 75.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 34.575 & TSH >= 0.861) | Pt_A1cGoalLev <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.083) U[0,1] (SMBGperDayPtMeterCombo <= 5.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.762 | Triglyc <= 78.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.759 -> HbA1c >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.119) U[1,1] (UnitsInsBasalOrLongAct >= 10.009)) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.330 | Triglyc >= 26.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.572 & Pt_FatherT1D <= 0.941) | Pt_A1cGoalLevelDsYr5 >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.833) U[0,1] (HDL >= 2.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.173 & Triglyc <= 147.104) [Discrimination Score: -23.173; Robustness + : -23.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 7.411 -> Pt_FatherT1D >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.355 -> HeightCm >= 138.596) & HbA1c >= 136.125) | BGTestAvgNumPtRep <= 161.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.090 | UnitsInsBasalOrLongAct <= 16.599) | HbA1c >= 0.639) -> Triglyc <= 16.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.342 | NumPumpBolusOrShortAct <= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 26.693 -> TotChol <= 136.864) [Discrimination Score: -136.864; Robustness + : -136.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
