G[1,1](SMBGperDayPtMeterCombo >= 4.155 & BGTestAvgNumPtRep >= 2.053) [Discrimination Score: -4.155; Robustness + : -4.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.122 | HDL >= 15.269) -> Pt_SHFlg <= 40.918) | AutonomicNeuroCl <= 37.746) [Discrimination Score: 37.746; Robustness + : 37.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 22.097 | HDL <= 41.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 72.925 & HbA1c <= 7.345) & BGTestAvgNumPtRep >= 7.213) & diabDur >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 15.050 & Pt_A1cGoalLev >= 0.245) & AlbCreatRat_mggNew >= 0.460) | GFR <= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 20.816 & NumPumpBolusOrShortAct <= 3.245) -> UnitsInsBasalOrLongAct <= 2.124) | LDL <= 2.299) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.191 -> TSH <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 32.134 | TSH >= 0.124) | Pt_GrandparentT1D <= 1.215) [Discrimination Score: 32.134; Robustness + : 32.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.817 -> SMBGperDayPtMeterCombo >= 4.101) [Discrimination Score: -74.817; Robustness + : -74.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.512 -> Triglyc <= 200.863) -> AutonomicNeuroCl <= 220.672) -> bmiZscore <= 224.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.206 | LDL >= 38.888) -> bmiPerc >= 15.253) -> bmiPerc >= 1.743) [Discrimination Score: -39.488; Robustness + : -30.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.189 -> UnitsInsBasalOrLongAct <= 32.834) -> Pt_MotherT1D >= 13.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 19.653 -> NumPumpBolusOrShortAct >= 0.892) | Pt_ChildT1D <= 2.359) [Discrimination Score: 2.359; Robustness + : 2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.376 & bmiZscore >= 0.842) & diabDur <= 1.034) | Pt_FatherT1D >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 118.927 -> bmi >= 31.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 6.168 & NumPumpBolusOrShortAct >= 0.818) & UnitsInsBasalOrLongAct >= 0.063) [Discrimination Score: -358.360; Robustness + : -5.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.849 & bmiZscore >= 0.987) & age >= 0.855) -> AlbCreatRat_mggNew <= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.111 -> bmi <= 32.453) & TotChol >= 31.392) | AutonomicNeuroCl >= 31.126) [Discrimination Score: -31.126; Robustness + : -31.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.643 -> TotalDailyInsPerKg <= 0.551) | GFR >= 0.340) & NumPumpBolusOrShortAct <= 0.534) [Discrimination Score: 18.909; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 19.390 & HDL <= 19.553) & TotChol <= 33.181) | NumPumpBolusOrShortAct >= 10.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.688 -> SMBGperDayPtMeterCombo <= 5.047) & HbA1c <= 4.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.259 | UnitsInsBasalOrLongAct <= 26.099) & bmi >= 13.089) | WeightKg <= 24.516) [Discrimination Score: 24.516; Robustness + : 24.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.337 | BldPrSys >= 118.420) & SMBGperDayPtMeterCombo <= 130.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.258 -> HeightCm >= 172.271) -> BGTestAvgNumPtRep <= 172.953) -> Pt_SHFlg <= 173.669) [Discrimination Score: -173.669; Robustness + : -173.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 71.687 | Pt_A1cGoalLev <= 2.533) & Pt_MotherT1D <= 5.784) & DirectLDL >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.020 -> HbA1c <= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.478 & Pt_InsGov <= 0.833) | HDL <= 0.538) | UnitsInsBasalOrLongAct <= 0.873) [Discrimination Score: 0.833; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 4.584 | UnitsInsBasalOrLongAct <= 30.849) [Discrimination Score: 30.849; Robustness + : 30.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.746 | Pt_InsGov <= 0.943) | bmiPerc <= 0.775) | Pt_MotherT1D <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.970) U[1,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.938 -> NumPumpBolusOrShortAct <= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.186) U[0,2] (TSH <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.122 -> HeightCm <= 172.974) & NumPumpBolusOrShortAct >= 171.828) & DirectLDL <= 172.906) [Discrimination Score: -171.828; Robustness + : -171.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.544 -> HbA1c <= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.185 & Triglyc >= 104.985) | AlbCreatRat_mggNew <= 270.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 176.051 -> TSH <= 0.890) | Pt_GrandparentT1D <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.351 -> NumPumpBolusOrShortAct <= 4.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 123.629 | Triglyc <= 164.176) & NumPumpBolusOrShortAct <= 261.899) [Discrimination Score: 164.176; Robustness + : 164.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 21.654 & WeightKg <= 96.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.731 | Pt_A1cGoalLev <= 3.368) -> DirectLDL <= 5.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.786 | bmiZscore <= 1.141) & HDL <= 1.033) -> HeightCm <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.698 -> bmi >= 31.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.890 & UnitsInsBasalOrLongAct >= 5.924) -> bmiZscore <= 25.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.497 & TSH <= 1.313) [Discrimination Score: 1.313; Robustness + : 1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.870 | Pt_InsGov <= 0.750) & age <= 0.500) | bmi <= 0.896) [Discrimination Score: 0.896; Robustness + : 0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.288) U[0,2] (Pt_InsGov >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.661 & WeightKg >= 90.938) & diabDur >= 92.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.177 -> HeightCm <= 173.560) | Pt_SiblingT1D >= 172.304) | Pt_GrandchildT1D <= 173.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 11.363 -> Triglyc <= 182.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 41.932 -> Pt_InsGov >= 0.001) -> Pt_A1cGoalLev >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.157 | TotalDailyInsPerKg >= 0.196) | DirectLDL >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.383 -> WeightKg <= 96.483) -> Pt_ChildT1D >= 92.862) | UnitsInsBasalOrLongAct >= 92.674) [Discrimination Score: 92.862; Robustness + : 92.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.410 & HeightCm >= 170.808) | BldPrDia <= 172.951) & bmiZscore >= 170.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.657 | TSH <= 1.144) -> Pt_FatherT1D >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.036 -> UnitsInsBasalOrLongAct <= 32.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.142 -> UnitsInsBasalOrLongAct <= 30.425) & Pt_FatherT1D >= 0.357) [Discrimination Score: -30.425; Robustness + : -30.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 73.017 -> Triglyc >= 134.206) -> Pt_SiblingT1D >= 9.493) -> Pt_GrandchildT1D >= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 172.265 -> Pt_A1cGoalLev >= 1.210) & Pt_DKAFlg <= 3.872) | BGTestAvgNumMeter <= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 27.786 -> UnitsInsBasalOrLongAct >= 3.974) & diagAgeCombo >= 7.292) & BldPrDia >= 12.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.812 | WeightKg <= 95.794) & Pt_A1cGoalLev <= 94.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 170.428 -> NumPumpBolusOrShortAct <= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.210 -> Triglyc <= 180.190) & HeightCm <= 167.833) [Discrimination Score: -180.190; Robustness + : -180.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.490 -> BUN <= 28.686) | NumPumpBolusOrShortAct <= 20.409) [Discrimination Score: 20.409; Robustness + : 20.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 53.323 -> Pt_GrandparentT1D >= 0.227) | TotChol >= 0.023) | HbA1c <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.043 & BldPrDia <= 71.513) & UnitsInsBasalOrLongAct >= 60.195) -> Pt_SHFlg <= 73.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.317 -> WeightKg >= 90.156) & HDL >= 94.232) | Pt_A1cGoalLevelDsYr5 <= 97.085) [Discrimination Score: 97.085; Robustness + : 97.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.542) U[0,0] (WeightKg >= 92.292)) [Discrimination Score: -39.917; Robustness + : -19.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.985 & Triglyc <= 207.299) [Discrimination Score: -6.985; Robustness + : -6.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.344 | bmiZscore >= 0.926) -> Pt_ChildT1D <= 1.123) & TotChol >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.420 | bmi >= 31.036) & HDL <= 32.110) -> Pt_SiblingT1D >= 31.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 2.476 -> Triglyc <= 187.230) [Discrimination Score: -187.230; Robustness + : -187.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.995 | Pt_A1cGoalLev >= 0.561) & SMBGperDayPtMeterCombo >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.111 | LDL <= 60.016) & HDL <= 71.457) & Pt_CGMUseNumDays <= 48.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 4.493 -> WeightKg >= 93.260) & HDL >= 90.121) [Discrimination Score: -90.121; Robustness + : -90.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.363 & TSH <= 1.272) & BUN <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.045 & TotalDailyInsPerKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.013 -> Pt_A1cGoalLev <= 1.871) -> TSH <= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.183 & Pt_A1cGoalLev <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.903) U[0,2] (HDL <= 32.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.348 & LDL <= 78.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.494 & HDL <= 32.764) & Pt_SiblingT1D >= 6.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.124) U[0,2] (TotalDailyInsPerKg >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.491) U[2,2] (TotalDailyInsPerKg <= 0.621)) [Discrimination Score: 32.491; Robustness + : 32.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.726) U[0,2] (TSH <= 1.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 71.660 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 17.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.835) U[0,2] (BldPrSys >= 111.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 28.051 | Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 28.051; Robustness + : 28.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 31.925 -> bmi >= 31.228) & diagAgeCombo <= 32.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.000 & age >= 72.300) & BldPrSys <= 73.898) [Discrimination Score: -72.300; Robustness + : -72.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.277 & Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 53.000 -> Triglyc >= 3.337) & TotChol >= 150.641) | DirectLDL >= 87.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 53.000) [Discrimination Score: -53.000; Robustness + : -53.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.000 & DirectLDL >= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 21.279) | Pt_FatherT1D <= 29.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.000 | TSH >= 0.327) & Pt_FatherT1D <= 1.239) | BGTestAvgNumMeter <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 -> HDL <= 24.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.315) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.541 | AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.978 & BldPrDia <= 74.144) [Discrimination Score: -20.102; Robustness + : -70.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.010 & DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.979 -> SMBGperDayPtMeterCombo <= 4.941) -> HDL <= 4.848) | BUN >= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.614) -> DirectLDL >= 1.162) | age >= 1.637) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 24.968 | TotalDailyInsPerKg >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 24.208 | Pt_CGMUseNumDays <= 0.000) | bmiZscore <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 1.000; Robustness + : 12.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.077) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.005 & bmiPerc >= 0.000) -> GFR >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -41.779; Robustness + : -31.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 32.477 & Pt_CGMUseNumDays >= 0.000) | bmi >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.153 | HDL <= 32.111) & Pt_MotherT1D >= 16.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.054 -> HDL <= 42.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 140.251) -> bmi <= 147.243) [Discrimination Score: -147.243; Robustness + : -147.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 71.979 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 35.404 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 82.318 & UnitsInsBasalOrLongAct <= 28.451) -> BldPrDia <= 29.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
