G[2,2](SMBGperDayPtMeterCombo >= 4.174 & BGTestAvgNumPtRep >= 4.962) [Discrimination Score: -4.962; Robustness + : -4.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 58.099 | TSH >= 0.883) -> AutonomicNeuroCl >= 0.017) & Pt_GrandchildT1D >= 0.147) [Discrimination Score: -22.494; Robustness + : -55.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.270 -> Triglyc <= 138.266) -> Triglyc >= 40.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.434 -> SMBGperDayPtMeterCombo <= 4.913) | UnitsInsBasalOrLongAct >= 4.354) & WeightKg >= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.539 & Pt_A1cGoalLev <= 6.304) | HeightCm <= 3.229) | Pt_A1cGoalLevelDsYr5 >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.888 -> Pt_A1cGoalLev >= 0.492) & Pt_InsGov <= 6.225) -> AutonomicNeuroCl >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.501 | Pt_A1cGoalLev >= 0.940) & WeightKg >= 0.839) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.577 | UnitsInsBasalOrLongAct >= 6.909) | Pt_SHFlg >= 7.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 140.676 | SMBGperDayPtMeterCombo >= 4.518) | Pt_A1cGoalLev <= 4.753) -> Pt_CGMUseNumDays >= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.366 | bmiZscore <= 2.852) -> DirectLDL >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.073 | SMBGperDayPtMeterCombo >= 4.490) & Pt_A1cGoalLev >= 4.374) & BGTestAvgNumPtRep <= 4.627) [Discrimination Score: -4.374; Robustness + : -4.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.811 & Triglyc <= 135.825) -> BldPrSys <= 79.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.819 -> TSH <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.545 | NumPumpBolusOrShortAct <= 5.120) -> HbA1cImputeDtMnC <= 5.799) [Discrimination Score: -5.799; Robustness + : -5.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.520 | UnitsInsBasalOrLongAct >= 7.615) | DirectLDL <= 12.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 36.990 & TSH >= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 89.745) U[1,2] (NumPumpBolusOrShortAct >= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 54.665 -> TotChol >= 12.417) [Discrimination Score: -54.665; Robustness + : -54.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 101.521 -> bmi <= 19.903) & TSH >= 19.114) -> LDL <= 20.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.060) U[2,2] (TotChol >= 15.821)) [Discrimination Score: 11.060; Robustness + : 11.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 88.253 & HbA1c <= 10.641) | Pt_GrandparentT1D <= 9.087) | AlbCreatRat_mggNew <= 9.432) [Discrimination Score: 9.432; Robustness + : 9.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 143.515 -> TotChol >= 21.942) -> diabDur >= 18.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.085 & HbA1c <= 9.608) & TotalDailyInsPerKg >= 8.333) -> DirectLDL >= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.884 | WeightKg <= 38.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 124.977 -> Triglyc >= 53.079) & GFR <= 166.487) | bmiZscore >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.575 -> LDL >= 28.428) | Pt_A1cGoalLevelDsYr5 <= 75.692) -> Pt_InsGov <= 46.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.787 & NumPumpBolusOrShortAct <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.003 -> HeightCm >= 127.823) | bmiPerc >= 121.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.922 & BUN <= 10.154) & AlbCreatRat_mggNew >= 2.784) [Discrimination Score: -6269930449365925.000; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.164 | TSH >= 0.330) | Pt_MotherT1D <= 1.238) [Discrimination Score: 7.987; Robustness + : 4.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.502 -> SMBGperDayPtMeterCombo >= 4.405) & age <= 4.889) | TotChol >= 4.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.960 & TotChol >= 0.479) | Pt_GrandchildT1D <= 39.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.517 & TotChol >= 11.831) [Discrimination Score: -11.831; Robustness + : -11.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 3.905 -> TSH >= 0.690) & HeightCm <= 2.314) | BGTestAvgNumPtRep <= 1.502) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.642 -> TSH <= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 21.858 | Pt_InsGov <= 0.263) | Pt_InsGov >= 0.105) [Discrimination Score: 0.733; Robustness + : 7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 48.241 | Pt_CGMUseNumDays >= 2.367) [Discrimination Score: 48.241; Robustness + : 48.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 2.925 -> Triglyc >= 20.766) & Pt_A1cGoalLevelDsYr5 <= 68.549) [Discrimination Score: 2.925; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 40.865 | Pt_A1cGoalLev <= 2.242) | HbA1cImputeDtMnC >= 0.342) -> Pt_MotherT1D >= 0.982) [Discrimination Score: -178.492; Robustness + : -39.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 53.235 -> Triglyc <= 67.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.397 -> BldPrSys <= 104.471) & Pt_SHFlg <= 107.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 7.564 -> bmi <= 20.221) | TotChol <= 20.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.923 & Pt_CGMUseNumDays >= 2.191) & DirectLDL >= 0.825) [Discrimination Score: 25.767; Robustness + : 42.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.807 -> Pt_InsGov <= 0.743) & Pt_SHFlg <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 145.710 -> TotalDailyInsPerKg <= 0.878) -> AutonomicNeuroCl >= 0.826) -> diabDur >= 0.756) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 10.814 | UnitsInsBasalOrLongAct <= 15.137) [Discrimination Score: 15.137; Robustness + : 15.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.114 | UnitsInsBasalOrLongAct >= 3.715) & Pt_SiblingT1D <= 14.159) & WeightKg >= 2.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.324 -> NumPumpBolusOrShortAct >= 0.527) -> bmiPerc >= 1.214) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.334) U[0,2] (Pt_A1cGoalLev >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.898 | TotChol >= 1.123) -> BGTestAvgNumPtRep >= 11.314) -> AutonomicNeuroCl <= 99.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 8.726 -> BldPrSys <= 100.471) | Pt_InsGov <= 106.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.954 | HbA1cImputeDtMnC <= 54.801) & Pt_InsGov <= 61.227) & NumPumpBolusOrShortAct >= 17.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.943 -> TotalDailyInsPerKg <= 1.153) & Pt_SHFlg >= 0.707) | UnitsInsBasalOrLongAct >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.872 & bmiPerc <= 0.990) & SMBGperDayPtMeterCombo >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.653) U[0,0] (bmi >= 19.298)) [Discrimination Score: 2.799; Robustness + : 1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.242) U[0,2] (Triglyc <= 127.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.143 & TotalDailyInsPerKg >= 0.725) [Discrimination Score: -4.143; Robustness + : -4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 9.898 -> TotalDailyInsPerKg <= 1.137) | AutonomicNeuroCl >= 0.854) [Discrimination Score: 8.102; Robustness + : 8.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.142 | HbA1c <= 10.514) -> Pt_A1cGoalLev >= 8.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.013 -> BldPrDia >= 48.973) -> HDL >= 54.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.722) U[0,1] (bmiPerc <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.392 & Pt_CGMUseNumDays >= 1.385) [Discrimination Score: -8.392; Robustness + : -8.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.473 & Pt_InsGov >= 0.090) & HbA1c <= 0.443) -> Pt_CGMUseNumDays <= 0.807) [Discrimination Score: -7268915591339509.000; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.896 | TotalDailyInsPerKg <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.590 -> Triglyc >= 27.001) -> DirectLDL <= 164.447) & WeightKg <= 164.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 60.630 -> TotalDailyInsPerKg <= 1.255) -> UnitsInsBasalOrLongAct >= 0.702) | Pt_A1cGoalLev >= 0.833) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.972 & Triglyc <= 159.734) | AlbCreatRat_mggNew <= 142.690) | diagAgeCombo >= 35.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 11.958 -> Pt_FatherT1D >= 0.167) [Discrimination Score: -0.695; Robustness + : -9.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.600 -> Pt_InsGov <= 0.615) | LDL >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 88.005 | TSH <= 1.542) -> Pt_CGMUseNumDays <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.060 | TotalDailyInsPerKg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.426 & WeightKg <= 35.599) | Pt_CGMUseNumDays >= 30.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 49.422 & HbA1c <= 10.036) [Discrimination Score: -49.422; Robustness + : -49.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.291 -> Pt_FatherT1D >= 0.246) | HbA1c >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 51.461 & TSH <= 2.303) -> HbA1c >= 0.285) & diagAgeCombo >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 100.988 & HeightCm >= 121.896) | BGTestAvgNumPtRep >= 126.196) & BGTestAvgNumMeter >= 118.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.289) U[0,0] (TSH <= 2.185)) [Discrimination Score: 0.458; Robustness + : 5.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.774 | Pt_A1cGoalLev >= 0.991) & BUN <= 4.817) [Discrimination Score: -1.327; Robustness + : -97.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.938 -> UnitsInsBasalOrLongAct <= 14.749) & bmiZscore >= 2.648) & Pt_A1cGoalLev >= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.911 -> Pt_A1cGoalLev <= 3.693) -> NumPumpBolusOrShortAct >= 0.746) | HeightCm <= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 97.575 | bmiPerc <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.941 -> bmiZscore >= 1.601) & HbA1cImputeDtMnC >= 0.965) | Pt_A1cGoalLevelDsYr5 >= 1.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 4.425 -> TotalDailyInsPerKg >= 0.870) [Discrimination Score: -1.828; Robustness + : -4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.839 | Triglyc <= 164.255) [Discrimination Score: 164.255; Robustness + : 164.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.683 -> TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.178 | BldPrDia <= 70.331) | BldPrDia <= 73.504) -> Pt_InsGov <= 72.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.104 | TotChol <= 132.840) & Pt_CGMUseNumDays <= 126.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.754 | WeightKg >= 28.820) -> HDL >= 30.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.808) U[1,2] (Triglyc >= 32.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.570 | Pt_CGMUseNumDays >= 0.308) -> bmi <= 14.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 39.442 -> TSH <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 96.692 & HbA1cImputeDtMnC <= 49.967) | bmi >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.729 -> Pt_A1cGoalLev >= 1.053) -> BldPrDia >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.899 -> Pt_InsGov >= 0.042) | BldPrDia <= 0.168) -> bmi >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 25.940 & TotChol <= 40.998) | BGTestAvgNumPtRep >= 13.523) -> TotalDailyInsPerKg >= 2.536) [Discrimination Score: -25.940; Robustness + : -25.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.642) U[1,1] (SMBGperDayPtMeterCombo >= 4.191)) [Discrimination Score: 9.642; Robustness + : 9.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.853 & WeightKg <= 45.335) | GFR >= 31.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.788 | HDL >= 15.323) | HbA1c <= 35.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.908 | Triglyc <= 136.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.794 & TotalDailyInsPerKg >= 0.788) -> bmi >= 0.612) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.605 & TSH <= 1.203) & Pt_A1cGoalLevelDsYr5 <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.448 & TotalDailyInsPerKg <= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.460 & Pt_InsGov >= 0.092) -> Pt_FatherT1D >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 63.942 -> WeightKg >= 30.709) -> BUN <= 36.107) | Triglyc >= 34.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.348 & LDL >= 2.419) -> Pt_SHFlg <= 43.226) [Discrimination Score: -0.633; Robustness + : -13.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 75.035 | bmi >= 18.983) [Discrimination Score: -18.983; Robustness + : -18.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.961 & NumPumpBolusOrShortAct <= 3.549) [Discrimination Score: -18.961; Robustness + : -18.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.769 | BUN >= 6.227) -> TSH <= 9.885) [Discrimination Score: -1.507; Robustness + : -100.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.643 | TotalDailyInsPerKg >= 0.684) -> AlbCreatRat_mggNew <= 1.055) | age <= 1.125) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.055 | TotalDailyInsPerKg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 14.402 -> TotalDailyInsPerKg <= 1.202) & bmi <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.965 -> TSH <= 1.650) & Pt_DKAFlg <= 1.951) -> Pt_InsGov <= 2.637) [Discrimination Score: -2.637; Robustness + : -2.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.577 & HbA1c <= 9.671) -> BGTestAvgNumMeter <= 10.223) -> Triglyc >= 8.136) [Discrimination Score: 8.136; Robustness + : 8.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.451 -> Triglyc >= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 96.728 & WeightKg >= 31.708) | Pt_SHFlg >= 29.514) -> BUN <= 36.581) [Discrimination Score: -0.458; Robustness + : -14.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.104 -> TotalDailyInsPerKg <= 0.892) & bmi <= 0.922) & Pt_GrandparentT1D <= 1.040) [Discrimination Score: -8032457329052619.000; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.028 -> WeightKg <= 41.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 129.808) U[0,2] (TSH <= 2.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
