G[1,1](SMBGperDayPtMeterCombo >= 4.176 & BGTestAvgNumPtRep >= 4.267) [Discrimination Score: -4.267; Robustness + : -4.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 20.523 | TotalDailyInsPerKg >= 0.014) | GFR >= 0.044) | Pt_DKAFlg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.427 -> HbA1c <= 9.840) | HbA1c <= 9.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.161 | TotalDailyInsPerKg >= 0.072) | HDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.559 -> Pt_SiblingT1D <= 0.321) | HDL <= 0.312) -> Pt_SHFlg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 97.796) U[0,1] (TSH >= 0.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 121.141 | TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.005 & Pt_A1cGoalLev >= 0.766) -> diagAgeCombo <= 2.875) | Triglyc >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.050 & bmi <= 34.040) [Discrimination Score: -60.050; Robustness + : -60.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.071 & TotChol <= 197.599) -> Pt_DKAFlg >= 46.066) -> LDL >= 7.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.237) U[0,1] (TSH <= 1.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.583 -> HbA1c >= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.143 | Pt_A1cGoalLev <= 5.760) -> Triglyc <= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.678 & NumPumpBolusOrShortAct <= 2.719) & Pt_SiblingT1D <= 5.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.664 & Triglyc >= 49.038) | BldPrDia >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.073 -> WeightKg <= 131.037) [Discrimination Score: -155.588; Robustness + : -127.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.209 -> TSH <= 1.037) | bmi <= 1.180) | GFR >= 0.193) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.003 & TSH <= 1.002) | Pt_MotherT1D <= 1.140) & diabDur >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.454 & TotalDailyInsPerKg <= 0.186) | Pt_DKAFlg <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.213 | HeightCm <= 181.969) -> SMBGperDayPtMeterCombo >= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.607 | Triglyc <= 113.830) & Pt_SHFlg <= 106.699) | HbA1c <= 80.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.574 & Triglyc >= 22.507) & bmiPerc <= 110.976) -> GFR <= 97.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.646 -> Pt_A1cGoalLev <= 5.228) -> Pt_SiblingT1D <= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.478) U[0,2] (HDL >= 17.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.843 -> TotalDailyInsPerKg <= 0.395) -> Pt_A1cGoalLev <= 0.291) | AlbCreatRat_mggNew >= 0.044) [Discrimination Score: 17.631; Robustness + : 16.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 57.553 | BUN <= 17.136) | DirectLDL <= 15.195) -> TotChol >= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.463 -> WeightKg <= 118.350) | Pt_FatherT1D <= 125.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.067 -> BUN >= 11.870) | Pt_InsGov <= 16.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 146.434 | UnitsInsBasalOrLongAct <= 33.664) -> Pt_GrandchildT1D <= 22.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 143.936 -> TotChol <= 132.426) -> Pt_SiblingT1D >= 88.272) & Pt_MotherT1D >= 42.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.139 | HeightCm <= 180.549) | diabDur >= 5.040) | TSH >= 102.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.916 -> Triglyc <= 126.464) & BldPrSys <= 88.957) | bmiPerc >= 61.936) [Discrimination Score: -0.117; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.854 & Triglyc <= 75.444) -> diabDur >= 59.158) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.403 & TSH >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.090 & bmi >= 8.909) | GFR >= 11.707) | Pt_InsGov <= 38.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.643 -> HbA1cImputeDtMnC <= 38.857) | Pt_SiblingT1D >= 7.575) -> bmi >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.188 -> SMBGperDayPtMeterCombo <= 8.095) & BUN <= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.420 & HDL >= 3.818) | diagAgeCombo >= 23.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.613 | HDL <= 38.266) | HbA1cImputeDtMnC <= 44.816) & Pt_A1cGoalLev >= 18.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.852 & bmiZscore <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.248 | HeightCm >= 115.865) & TotChol <= 144.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 39.758 -> LDL <= 123.521) & TSH >= 54.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.578) U[1,2] (TotalDailyInsPerKg <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.058 | DirectLDL >= 0.059) & AlbCreatRat_mggNew >= 0.005) -> BGTestAvgNumMeter >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.111) U[0,1] (Triglyc <= 82.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.330 & WeightKg <= 103.881) -> BldPrDia <= 132.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 6.942 & Pt_A1cGoalLev <= 3.360) & NumPumpBolusOrShortAct <= 1.776) & HDL <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 84.334 | SMBGperDayPtMeterCombo <= 8.957) | Pt_SiblingT1D >= 3.454) & diagAgeCombo >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 108.099 -> UnitsInsBasalOrLongAct <= 24.865) [Discrimination Score: -7606787210366987.000; Robustness + : -108.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 119.972 & TSH <= 0.529) | Pt_GrandparentT1D <= 0.847) & Pt_SiblingT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.819 | TSH <= 0.795) & age <= 0.836) [Discrimination Score: 7528525813667685.000; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 4.857 | HDL <= 34.260) | diabDur >= 4.379) | Pt_DKAFlg >= 12.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.868 & HeightCm <= 182.383) -> SMBGperDayPtMeterCombo >= 0.362) -> BldPrSys <= 142.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.553 & WeightKg <= 105.105) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.859 | BGTestAvgNumPtRep <= 6.894) | bmi <= 6.193) | Triglyc <= 8.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.304 & DirectLDL >= 0.127) -> Pt_FatherT1D >= 0.013) | AutonomicNeuroCl >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.764 -> UnitsInsBasalOrLongAct <= 35.680) & UnitsInsBasalOrLongAct >= 18.406) & HDL >= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.834 | WeightKg <= 102.435) -> diagAgeCombo >= 1.593) | TSH <= 96.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.956 | bmi >= 19.209) | DirectLDL >= 11.803) & Pt_DKAFlg <= 39.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.294 & TotalDailyInsPerKg >= 0.062) & Triglyc <= 0.562) & HDL >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.828 & TotalDailyInsPerKg <= 0.309) | SMBGperDayPtMeterCombo <= 0.371) | UnitsInsBasalOrLongAct <= 0.237) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.462 & TotChol >= 30.842) -> Pt_SiblingT1D >= 34.175) & TotalDailyInsPerKg <= 191.229) [Discrimination Score: 8681116000121187.000; Robustness + : 30.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.909 & UnitsInsBasalOrLongAct <= 27.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.778 | DirectLDL >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.020 -> DirectLDL >= 0.125) -> TotalDailyInsPerKg <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.113 | WeightKg >= 74.461) & BGTestAvgNumPtRep >= 22.327) -> TotalDailyInsPerKg <= 107.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.276 & Pt_SiblingT1D <= 0.310) -> DirectLDL <= 0.774) & HbA1cImputeDtMnC >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.190 | DirectLDL <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.030 | HeightCm >= 70.091) & Triglyc <= 154.113) [Discrimination Score: -8773709091686965.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.931 -> bmiZscore <= 1.107) | BldPrDia <= 1.302) -> Pt_FatherT1D >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.531) U[1,1] (HeightCm <= 140.108)) [Discrimination Score: 140.108; Robustness + : 140.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 135.132 -> Pt_SHFlg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.280 -> Pt_SiblingT1D <= 0.571) | TotChol >= 0.051) -> SMBGperDayPtMeterCombo <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.056) U[1,2] (WeightKg >= 8.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.105 | WeightKg >= 2.743) & Pt_GrandchildT1D >= 31.028) & Pt_GrandchildT1D <= 124.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.623 | bmi >= 26.526) & diabDur <= 37.471) [Discrimination Score: -16.994; Robustness + : -21.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 15.278 | Pt_SHFlg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.635 -> HDL >= 1.527) & bmiPerc >= 0.766) & NumPumpBolusOrShortAct <= 36.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 66.954) U[0,2] (Pt_A1cGoalLev <= 2.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.989 -> HDL >= 17.276) | DirectLDL <= 35.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 60.471 | Pt_A1cGoalLev <= 3.182) | DirectLDL <= 4.412) | Pt_ChildT1D <= 1.050) [Discrimination Score: 60.471; Robustness + : 60.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 60.806 -> DirectLDL <= 0.820) -> HDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 59.985) U[0,2] (TotChol <= 182.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 95.469 -> TotChol <= 198.197) | AutonomicNeuroCl <= 162.384) & SMBGperDayPtMeterCombo <= 198.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.214 | bmiZscore >= 0.276) | age <= 1.111) -> Pt_CGMUseNumDays >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.995) U[0,1] (Pt_SHFlg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.401) U[1,2] (LDL >= 32.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.825 | TotalDailyInsPerKg <= 0.318) | BUN <= 0.348) & Pt_A1cGoalLev >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.179 & Triglyc <= 123.271) | BGTestAvgNumMeter <= 119.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.816 | UnitsInsBasalOrLongAct >= 9.988) -> HbA1c <= 29.243) & Pt_InsGov >= 16.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.489 | BldPrSys >= 133.857) & Pt_DKAFlg <= 139.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 51.215 | NumPumpBolusOrShortAct >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.104 & HbA1cImputeDtMnC <= 50.531) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.177 -> TSH >= 0.076) & Pt_A1cGoalLev <= 1.463) -> UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 66.487 -> WeightKg <= 110.709) | BldPrDia >= 82.047) [Discrimination Score: -82.047; Robustness + : -82.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.374 & HDL <= 44.311) & Pt_ChildT1D >= 23.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 57.503 -> TotalDailyInsPerKg <= 0.311) & HeightCm >= 0.003) -> Pt_InsGov <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.346 -> Triglyc >= 17.454) -> diagAgeCombo <= 98.050) -> TSH <= 123.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.358 -> TotChol <= 179.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.864 -> TotChol <= 114.844) | Pt_A1cGoalLev >= 76.821) & HbA1c >= 63.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.708 | UnitsInsBasalOrLongAct <= 25.038) | BldPrSys <= 31.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 57.591 | NumPumpBolusOrShortAct <= 5.653) -> AutonomicNeuroCl >= 0.660) -> GFR >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 8.433 -> NumPumpBolusOrShortAct <= 3.507) [Discrimination Score: -3.507; Robustness + : -3.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 39.611 | DirectLDL <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 41.569 -> Triglyc >= 50.234) | SMBGperDayPtMeterCombo <= 105.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.276 | SMBGperDayPtMeterCombo >= 3.569) | bmiZscore >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.088 & SMBGperDayPtMeterCombo <= 7.876) & bmi <= 6.586) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.618) U[1,1] (TotChol >= 51.450)) [Discrimination Score: -25.618; Robustness + : -25.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 40.612 -> NumPumpBolusOrShortAct >= 2.054) [Discrimination Score: -40.612; Robustness + : -40.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.076 & diabDur >= 39.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 59.736 | TSH <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.630 | TotChol <= 148.370) & bmi <= 155.000) & Pt_GrandchildT1D >= 66.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.266) U[0,1] (Pt_SHFlg <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.256 & Pt_A1cGoalLev >= 0.526) -> Triglyc >= 0.761) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.635 & Pt_SHFlg >= 0.099) -> DirectLDL >= 0.041) [Discrimination Score: -1.421; Robustness + : -125.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.043 -> Triglyc <= 111.787) -> Pt_SiblingT1D >= 18.431) & HbA1cImputeDtMnC <= 120.718) [Discrimination Score: 1.506; Robustness + : 9.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
