G[1,1](SMBGperDayPtMeterCombo >= 4.151 & BGTestAvgNumPtRep >= 1.286) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.529 & diabDur >= 10.279) -> BldPrSys >= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.388 -> TotChol <= 59.317) | Pt_FatherT1D >= 15.068) [Discrimination Score: -15.068; Robustness + : -15.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 3.270 | WeightKg <= 84.888) | BGTestAvgNumMeter >= 71.542) [Discrimination Score: 84.888; Robustness + : 84.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.596 & AlbCreatRat_mggNew <= 5.563) | bmiPerc <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.887 & UnitsInsBasalOrLongAct <= 25.453) -> Pt_MotherT1D >= 17.578) & HDL <= 27.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.585) U[1,1] (bmi >= 23.362)) [Discrimination Score: 72.585; Robustness + : 72.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.691 -> Triglyc <= 134.407) | Pt_CGMUseNumDays <= 126.518) & Pt_GrandparentT1D >= 94.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 50.699 | HeightCm <= 177.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.191) U[1,1] (NumPumpBolusOrShortAct >= 2.129)) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 4.062 -> LDL <= 104.188) | LDL >= 19.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 106.051 | TSH >= 0.331) & BldPrDia >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.229 -> NumPumpBolusOrShortAct <= 24.404) -> BldPrDia <= 23.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.688 | TSH <= 1.035) | Pt_A1cGoalLevelDsYr5 >= 0.424) [Discrimination Score: 0.798; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.683 & Triglyc <= 186.624) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.847) U[0,2] (HeightCm <= 177.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.693 & LDL <= 92.580) | bmiPerc >= 72.526) [Discrimination Score: 8315270723917091.000; Robustness + : 3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.081) U[2,2] (UnitsInsBasalOrLongAct <= 22.347)) [Discrimination Score: 80.081; Robustness + : 80.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.500 & WeightKg >= 77.601) & Pt_A1cGoalLev >= 70.898) | WeightKg <= 81.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 102.760 | bmiZscore >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.739 & LDL >= 47.340) & Pt_SHFlg >= 68.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 21.259 -> TotChol <= 168.021) [Discrimination Score: -5.860; Robustness + : -135.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 40.447 | LDL <= 125.457) [Discrimination Score: 125.457; Robustness + : 125.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 101.444 -> diabDur <= 12.721) -> Pt_CGMUseNumDays <= 15.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.525) U[0,0] (TotalDailyInsPerKg <= 0.750)) [Discrimination Score: 7346412205867709.000; Robustness + : 6.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.061 -> NumPumpBolusOrShortAct >= 5.721) | Pt_ChildT1D >= 6.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.321 | HDL >= 8.527) & Pt_GrandparentT1D >= 8.553) -> AutonomicNeuroCl >= 28.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 1.569 -> WeightKg >= 70.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.596 -> Triglyc <= 166.717) -> HbA1cImputeDtMnC <= 112.230) [Discrimination Score: -53.321; Robustness + : -109.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 58.455 | UnitsInsBasalOrLongAct <= 28.336) [Discrimination Score: 58.455; Robustness + : 58.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.809 | Triglyc >= 94.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.479 & TSH >= 0.243) -> HbA1cImputeDtMnC >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.106 | bmiPerc <= 0.920) | Pt_MotherT1D >= 0.847) -> bmi >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 50.700 | diabDur <= 12.545) & TotChol <= 14.444) [Discrimination Score: -0.789; Robustness + : -18.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 57.765 -> bmiPerc <= 0.920) [Discrimination Score: 12.311; Robustness + : 23.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.157 | Triglyc >= 52.253) & HDL <= 179.319) [Discrimination Score: 0.428; Robustness + : 21.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.645 | diabDur >= 11.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 27.700 -> TotalDailyInsPerKg <= 0.816) [Discrimination Score: -27.700; Robustness + : -27.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.528 & bmiZscore >= 0.978) | BldPrSys >= 0.770) & BUN <= 1.172) [Discrimination Score: -6932651125429643.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.413 | UnitsInsBasalOrLongAct <= 31.737) & LDL <= 24.726) -> SMBGperDayPtMeterCombo >= 19.204) [Discrimination Score: -6959655395913997.000; Robustness + : -24.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.674 & BldPrSys >= 42.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.623 -> bmiZscore >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.496 -> BldPrDia >= 5.754) -> HbA1c <= 63.979) -> DirectLDL >= 41.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 13.577 & UnitsInsBasalOrLongAct <= 29.730) | Pt_DKAFlg >= 19.431) & TotalDailyInsPerKg <= 21.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.880 & NumPumpBolusOrShortAct >= 3.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.281 & HbA1cImputeDtMnC <= 55.466) | BldPrSys <= 60.399) -> BGTestAvgNumPtRep >= -0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.624 | TotChol <= 101.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.101 & TotChol >= 25.247) & BGTestAvgNumMeter <= 101.258) [Discrimination Score: -0.684; Robustness + : -8.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.906 | LDL >= 49.350) -> diagAgeCombo >= 63.857) | GFR <= 96.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 177.551 -> LDL >= 40.333) | WeightKg >= 6.214) & AlbCreatRat_mggNew <= 94.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.186 -> WeightKg >= 69.859) -> Pt_ChildT1D <= 84.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.409 & HDL <= 43.551) | Triglyc >= 30.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.684 & WeightKg <= 90.474) | WeightKg >= 73.986) [Discrimination Score: 4.316; Robustness + : 4.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.700 | NumPumpBolusOrShortAct <= 31.131) | Pt_FatherT1D <= 8.586) -> DirectLDL <= 15.625) [Discrimination Score: -31.131; Robustness + : -31.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.160 -> SMBGperDayPtMeterCombo <= 4.999) -> BUN >= 4.445) | HbA1cImputeDtMnC >= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.471 | BldPrDia >= 11.422) | UnitsInsBasalOrLongAct >= 45.029) | GFR >= 30.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.269 | LDL >= 5.239) -> Triglyc <= 87.796) -> UnitsInsBasalOrLongAct <= 126.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 176.794 -> Triglyc >= 14.336) | bmiZscore <= 166.291) & Pt_GrandchildT1D <= 165.084) [Discrimination Score: 165.084; Robustness + : 165.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.039 & HDL <= 36.993) | diabDur <= 55.708) & TotalDailyInsPerKg <= 58.738) [Discrimination Score: 55.708; Robustness + : 55.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.162 | bmi >= 22.627) | UnitsInsBasalOrLongAct >= 23.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 101.419 -> UnitsInsBasalOrLongAct >= 13.379) | Pt_MotherT1D <= 21.490) [Discrimination Score: 6048767134027243.000; Robustness + : 21.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 23.370 & WeightKg >= 76.757) | HeightCm <= 81.316) [Discrimination Score: 81.316; Robustness + : 81.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.286 & UnitsInsBasalOrLongAct >= 20.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.503 | BGTestAvgNumPtRep >= 0.578) & Pt_DKAFlg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 175.874 & TSH >= 0.368) | AutonomicNeuroCl >= 0.281) & Pt_A1cGoalLev <= 1.233) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.660 | LDL >= 45.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 48.370 -> TotalDailyInsPerKg <= 0.906) | DirectLDL <= 0.708) -> HDL <= 0.820) [Discrimination Score: -7384372822253093.000; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.128 & SMBGperDayPtMeterCombo <= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 43.731 -> WeightKg <= 89.789) -> LDL <= 84.070) | bmiPerc <= 88.497) [Discrimination Score: 33.561; Robustness + : 64.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.095) U[0,2] (TotChol >= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.815 & UnitsInsBasalOrLongAct <= 25.262) | UnitsInsBasalOrLongAct >= 1.792) [Discrimination Score: 7110595236643269.000; Robustness + : 25.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 84.474) U[0,0] (Triglyc >= 71.581)) [Discrimination Score: -0.230; Robustness + : -17.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.750 -> NumPumpBolusOrShortAct >= 2.503) & LDL >= 1.361) | BldPrDia >= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.793 | TSH <= 0.853) & Pt_FatherT1D >= 0.234) & diagAgeCombo >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.425 & diabDur >= 9.214) & WeightKg >= 9.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.818 & BldPrSys >= 0.190) & Pt_ChildT1D >= 24.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 16.322 & UnitsInsBasalOrLongAct >= 0.535) [Discrimination Score: -16.322; Robustness + : -16.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.262 -> BldPrSys <= 109.569) | diabDur <= 119.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 130.299) U[0,1] (TotalDailyInsPerKg >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 12.150 | LDL >= 58.725) & HeightCm >= 28.741) -> Pt_DKAFlg >= 65.949) [Discrimination Score: 28.741; Robustness + : 28.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.260 -> TSH >= 0.306) -> Pt_DKAFlg >= 0.382) & Pt_SHFlg <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.020 | UnitsInsBasalOrLongAct <= 29.514) & Pt_DKAFlg <= 24.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.599 -> HbA1cImputeDtMnC <= 38.209) & Pt_A1cGoalLevelDsYr5 >= 26.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.540 | LDL >= 27.284) -> BUN >= 60.106) [Discrimination Score: -2.095; Robustness + : -48.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 11.431 | TSH >= 0.435) -> BUN <= 0.858) [Discrimination Score: -3.929; Robustness + : -4.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.689 -> LDL >= 22.532) -> Pt_SiblingT1D <= 117.372) [Discrimination Score: -117.372; Robustness + : -117.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.077 & TotalDailyInsPerKg <= 0.911) | bmiZscore <= 0.676) [Discrimination Score: -4.512; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.086 | HeightCm >= 175.066) -> Pt_FatherT1D >= 175.832) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.971 -> TSH >= 0.441) | TotalDailyInsPerKg <= 0.632) | diabDur >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.558 & TSH >= 0.298) & HbA1cImputeDtMnC >= 0.379) | diabDur <= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.105 -> NumPumpBolusOrShortAct >= 6.655) & Pt_A1cGoalLevelDsYr5 >= 6.649) | Triglyc >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.696 -> BGTestAvgNumMeter >= 2.207) & TSH <= 5.193) -> HbA1cImputeDtMnC >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.980 | HDL <= 48.446) & HbA1cImputeDtMnC <= 41.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.299 & Triglyc <= 168.118) & BGTestAvgNumPtRep >= 56.128) & diabDur <= 170.454) [Discrimination Score: -56.128; Robustness + : -56.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.897 & bmiZscore <= 1.259) | Pt_A1cGoalLevelDsYr5 <= 1.108) -> Pt_DKAFlg <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.964 | SMBGperDayPtMeterCombo <= 5.563) | diabDur >= 4.235) & WeightKg >= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.898 | HDL >= 22.177) & DirectLDL <= 43.014) [Discrimination Score: -106.441; Robustness + : -133.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.337 -> Triglyc >= 46.170) -> HbA1c >= 70.266) [Discrimination Score: 70.266; Robustness + : 70.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.903 & HbA1cImputeDtMnC >= 24.196) | SMBGperDayPtMeterCombo >= 12.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.855 | TotalDailyInsPerKg <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.017 & HbA1c >= 0.626) & Pt_DKAFlg >= 2.108) | HbA1cImputeDtMnC >= 2.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.202 & WeightKg <= 85.404) | Pt_ChildT1D <= 81.276) & NumPumpBolusOrShortAct <= 89.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.990 & HDL >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 17.805 & WeightKg <= 87.779) | TotalDailyInsPerKg >= 79.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.281 | HDL <= 41.390) -> HDL >= 29.147) -> BldPrDia >= 10.232) [Discrimination Score: 10.232; Robustness + : 10.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.583 | BldPrDia >= 43.358) -> Pt_A1cGoalLevelDsYr5 >= 4.926) | BGTestAvgNumMeter <= 73.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.916 & TSH <= 1.954) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 63.383 | UnitsInsBasalOrLongAct <= 26.891) & NumPumpBolusOrShortAct <= 28.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.269 -> TSH <= 1.822) & bmi <= 0.596) & AlbCreatRat_mggNew >= 0.102) [Discrimination Score: -26.269; Robustness + : -26.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (LDL >= 8.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 5.771) | BldPrDia >= 4.120) & Pt_GrandchildT1D >= 4.094) [Discrimination Score: -4.120; Robustness + : -4.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 0.000 & diagAgeCombo <= 4.000) & HbA1c >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.799 | AlbCreatRat_mggNew <= 4.175) & HbA1c <= 6.457) | GFR >= 2.450) [Discrimination Score: 4.175; Robustness + : 4.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 20.676 & Pt_GrandparentT1D <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
