G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 1.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.779 | Pt_A1cGoalLev >= 0.350) & bmiZscore >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.409 | Pt_DKAFlg <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 33.354 -> LDL >= 48.467) | HeightCm >= 2.246) & Pt_A1cGoalLev <= 113.454) [Discrimination Score: -2.246; Robustness + : -2.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.545 | bmiPerc <= 0.501) & AlbCreatRat_mggNew <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 10.248 | SMBGperDayPtMeterCombo <= 2.618) & HeightCm <= 4.439) -> Pt_CGMUseNumDays >= 1.157) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 28.936 -> TotalDailyInsPerKg >= 0.180) [Discrimination Score: -28.936; Robustness + : -28.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.068 | TotalDailyInsPerKg <= 0.538) -> AlbCreatRat_mggNew <= 0.519) & SMBGperDayPtMeterCombo <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.847 -> WeightKg >= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 40.837 & GFR <= 48.674) | Pt_CGMUseNumDays <= 51.017) -> TotChol <= 89.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.440 -> TotChol >= 31.531) & HDL >= 8.598) -> UnitsInsBasalOrLongAct <= 144.542) [Discrimination Score: -144.542; Robustness + : -144.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.749 & TotChol <= 208.689) & AutonomicNeuroCl >= 60.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.412 | GFR >= 11.615) | Pt_MotherT1D <= 30.288) | DirectLDL <= 56.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.123 & LDL >= 40.764) & Pt_GrandparentT1D <= 114.595) | TotChol <= 134.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.537 -> WeightKg >= 56.277) -> diagAgeCombo <= 89.344) & GFR <= 61.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.411) U[0,2] (TSH <= 1.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.275 & bmi <= 26.923) -> diabDur <= 37.236) | WeightKg >= 23.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 27.652 & HeightCm >= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 81.370 -> WeightKg >= 43.300) | Triglyc <= 59.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.742 & Triglyc <= 329.953) -> BGTestAvgNumPtRep >= 108.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.126 -> UnitsInsBasalOrLongAct >= 1.862) -> Pt_A1cGoalLevelDsYr5 >= 4.963) [Discrimination Score: 0.454; Robustness + : 1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.308 -> GFR <= 67.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 124.639 -> Triglyc >= 41.113) [Discrimination Score: -124.639; Robustness + : -124.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 68.843) U[0,1] (bmiPerc <= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 61.405 -> WeightKg <= 58.073) [Discrimination Score: -61.405; Robustness + : -61.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.418 & bmi <= 36.668) | BUN >= 9.186) [Discrimination Score: 36.668; Robustness + : 36.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.253 -> WeightKg >= 16.893) | HeightCm <= 66.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.008 & bmi <= 30.080) & LDL >= 17.137) | age <= 28.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 85.842 -> Pt_InsGov <= 0.837) -> diagAgeCombo >= 0.189) | HeightCm <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.374 | TotChol >= 1.804) -> Pt_CGMUseNumDays >= 85.715) -> age >= 29.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 30.497 | Pt_DKAFlg >= 0.055) | HbA1c >= 0.056) [Discrimination Score: 30.497; Robustness + : 30.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 46.845) U[0,0] (Pt_A1cGoalLev <= 6.300)) [Discrimination Score: 12.282; Robustness + : 36.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.509 -> TSH <= 2.014) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.332) U[1,2] (WeightKg >= 15.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 32.945 | HDL >= 1.187) [Discrimination Score: 32.945; Robustness + : 32.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 56.647 | UnitsInsBasalOrLongAct <= 31.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 14.979 & HeightCm >= 25.790) -> BGTestAvgNumMeter <= 104.707) | NumPumpBolusOrShortAct <= 129.901) [Discrimination Score: 129.901; Robustness + : 129.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.103 | Triglyc <= 211.560) -> BGTestAvgNumMeter <= 202.561) & BGTestAvgNumMeter >= 73.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.201 -> TSH >= 0.242) -> Pt_ChildT1D <= 1.666) & AutonomicNeuroCl >= 0.070) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.892 | WeightKg <= 72.686) | Pt_A1cGoalLev <= 77.573) -> diagAgeCombo <= 61.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.639 & BUN >= 9.096) & DirectLDL >= 10.823) -> HbA1c >= 8.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.481 -> WeightKg >= 51.366) -> Pt_FatherT1D <= 66.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.253) U[1,2] (WeightKg <= 68.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 38.403 & Pt_A1cGoalLev <= 6.434) & NumPumpBolusOrShortAct <= 2.915) | Pt_SHFlg >= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.536 -> Pt_DKAFlg >= 0.034) [Discrimination Score: -28.536; Robustness + : -28.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.634 | BldPrDia <= 73.599) | TotChol >= 67.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 133.351 -> HeightCm >= 30.126) & Pt_SHFlg >= 60.393) [Discrimination Score: -133.351; Robustness + : -133.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 81.176 -> Triglyc <= 329.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.867 | Triglyc >= 77.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 34.784 & NumPumpBolusOrShortAct >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 10.791 -> Pt_A1cGoalLev <= 3.824) [Discrimination Score: -3.824; Robustness + : -3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.204 | Pt_DKAFlg <= 0.880) -> Pt_A1cGoalLev >= 0.110) [Discrimination Score: -16.849; Robustness + : -134.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.906 -> HeightCm >= 78.803) -> HDL <= 110.415) & bmiZscore <= 133.374) [Discrimination Score: 0.514; Robustness + : 12.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 109.015 | TotChol <= 224.556) [Discrimination Score: 224.556; Robustness + : 224.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 19.792 | LDL <= 108.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.845 & Pt_DKAFlg <= 0.505) | Pt_ChildT1D >= 0.124) & Pt_ChildT1D >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.512 -> HeightCm <= 140.003) & TSH >= 15.306) -> Pt_CGMUseNumDays <= 115.326) [Discrimination Score: -115.326; Robustness + : -115.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.292) U[2,2] (Triglyc <= 225.804)) [Discrimination Score: 225.804; Robustness + : 225.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.446 -> Pt_InsGov <= 0.670) & BGTestAvgNumMeter <= 0.415) | Pt_A1cGoalLev <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.822 | GFR >= 10.349) & TotalDailyInsPerKg <= 45.919) -> Pt_GrandchildT1D >= 28.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.670) U[1,2] (UnitsInsBasalOrLongAct <= 33.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.931 -> Pt_A1cGoalLev <= 4.694) | age >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.828 | UnitsInsBasalOrLongAct <= 38.609) -> diabDur >= 0.628) -> HbA1cImputeDtMnC >= 7.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.825 & WeightKg <= 61.752) & Pt_A1cGoalLevelDsYr5 >= 12.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.049 & HbA1cImputeDtMnC <= 61.348) | HbA1cImputeDtMnC >= 15.689) & HbA1c <= 43.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.410 | Pt_A1cGoalLev >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 9.760 -> Pt_DKAFlg <= 0.536) & Pt_DKAFlg <= 0.687) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.337 -> HbA1cImputeDtMnC >= 20.322) -> AutonomicNeuroCl <= 60.986) | bmiPerc >= 19.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.223) U[0,2] (TotChol <= 224.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 68.408 | Pt_DKAFlg <= 0.379) -> bmiZscore <= 0.372) | Pt_CGMUseNumDays <= 0.485) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 13.195 | Pt_A1cGoalLev >= 0.063) & HbA1cImputeDtMnC >= 0.388) -> Pt_GrandchildT1D <= 3.688) [Discrimination Score: -3.688; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.006 & UnitsInsBasalOrLongAct <= 38.056) -> bmiZscore >= 12.434) | bmiZscore <= 31.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 15.502 | Pt_DKAFlg <= 0.599) | Pt_GrandchildT1D >= 0.125) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 17.318 | Pt_A1cGoalLev <= 2.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 3.765 & UnitsInsBasalOrLongAct <= 41.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 21.670 | NumPumpBolusOrShortAct >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.624 | diabDur <= 19.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 21.874 -> HDL <= 55.785) | TSH >= 16.073) [Discrimination Score: -9.070; Robustness + : -9.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.380 -> Pt_SHFlg >= 0.060) -> BUN >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 97.864 | Pt_SHFlg >= 0.067) -> Pt_A1cGoalLev <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.733 -> HbA1c <= 13.539) -> HbA1cImputeDtMnC <= 13.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.136 -> HeightCm <= 103.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.510 & HDL <= 51.783) & Pt_GrandparentT1D >= 13.640) | NumPumpBolusOrShortAct >= 4.928) [Discrimination Score: -4.928; Robustness + : -4.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.551 | bmi <= 34.322) | Pt_FatherT1D >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.370 -> Triglyc <= 335.837) -> LDL <= 137.801) & bmiZscore >= 109.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.424 -> Pt_DKAFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 21.866 -> Pt_A1cGoalLev <= 3.009) [Discrimination Score: -21.866; Robustness + : -21.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.016) U[1,2] (BUN <= 13.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.505 | Triglyc >= 94.452) & BGTestAvgNumMeter <= 296.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 40.288 | Triglyc <= 357.950) -> bmiPerc >= 33.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 17.134 | WeightKg <= 80.135) | AlbCreatRat_mggNew <= 64.526) & Pt_DKAFlg >= 10.531) [Discrimination Score: -10.531; Robustness + : -10.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.547 | Triglyc <= 249.849) & WeightKg <= 155.792) [Discrimination Score: 6.057; Robustness + : 49.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.802 | HDL <= 61.752) & LDL <= 35.673) [Discrimination Score: -26.248; Robustness + : -38.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 34.479) U[2,2] (WeightKg >= 51.943)) [Discrimination Score: -34.479; Robustness + : -34.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.440 | UnitsInsBasalOrLongAct >= 8.320) & HbA1c >= 2.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 7.441 -> HbA1cImputeDtMnC >= 23.981) [Discrimination Score: 7.441; Robustness + : 7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.363 & UnitsInsBasalOrLongAct >= 5.203) [Discrimination Score: 0.613; Robustness + : 8.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 88.512 -> UnitsInsBasalOrLongAct >= 12.508) & Pt_GrandchildT1D <= 27.904) -> WeightKg >= 13.246) [Discrimination Score: -0.011; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.127 & SMBGperDayPtMeterCombo <= 3.854) -> age <= 5.576) -> HeightCm >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 46.376 -> UnitsInsBasalOrLongAct >= 0.693) & BGTestAvgNumMeter >= 0.673) -> Pt_SHFlg <= 29.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 16.052 -> HeightCm <= 105.115) [Discrimination Score: -105.115; Robustness + : -105.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.488 & HDL >= 33.910) -> Triglyc >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 138.433 & Pt_InsGov <= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 65.413 | UnitsInsBasalOrLongAct <= 31.522) | Pt_GrandparentT1D >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.191 -> HbA1c <= 12.394) [Discrimination Score: -82.191; Robustness + : -82.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 11.302 | HDL <= 48.600) -> Pt_ChildT1D >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.498) U[2,2] (Triglyc <= 132.410)) [Discrimination Score: 132.410; Robustness + : 132.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 14.604 | WeightKg <= 84.688) [Discrimination Score: 84.688; Robustness + : 84.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 25.666 -> HbA1c <= 13.325) | Pt_GrandparentT1D <= 13.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.453) U[0,1] (UnitsInsBasalOrLongAct >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.872) U[1,2] (UnitsInsBasalOrLongAct >= 2.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl >= 0.085 | BldPrDia <= 84.805) -> GFR <= 74.404) & TSH <= 78.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.231 -> bmi <= 28.565) | WeightKg <= 26.616) -> HbA1c <= 28.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.531 | SMBGperDayPtMeterCombo <= 5.367) & Pt_ChildT1D >= 0.260) & SMBGperDayPtMeterCombo >= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 39.457) U[1,2] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 30.117 -> TSH >= 0.510) | Pt_MotherT1D >= 0.640) | BGTestAvgNumPtRep >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.192) U[2,2] (HDL >= 34.511)) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.873 & WeightKg <= 88.787) [Discrimination Score: -6.379; Robustness + : -40.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.989 & Pt_DKAFlg >= 0.068) -> TSH >= 0.163) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.172 -> Pt_SHFlg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
