G[0,0](SMBGperDayPtMeterCombo >= 4.191 & BGTestAvgNumPtRep >= 3.172) [Discrimination Score: -3.172; Robustness + : -3.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 162.934 & LDL <= 113.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.145 | LDL <= 141.872) -> bmi <= 127.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.496 -> TotalDailyInsPerKg <= 0.600) & AutonomicNeuroCl >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.287 & TotChol <= 163.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.863 | Pt_ChildT1D <= 0.427) -> BGTestAvgNumMeter <= 0.777) | BUN >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.828 & UnitsInsBasalOrLongAct <= 12.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.410 | LDL >= 18.905) | BGTestAvgNumMeter <= 123.938) -> NumPumpBolusOrShortAct >= 86.920) [Discrimination Score: -123.938; Robustness + : -123.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 59.312 -> BldPrSys <= 124.353) [Discrimination Score: -124.353; Robustness + : -124.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.701 & Pt_SHFlg >= 0.002) -> Pt_A1cGoalLevelDsYr5 >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 219.685 -> UnitsInsBasalOrLongAct >= 2.268) | Pt_GrandparentT1D <= 12.920) | TSH >= 4.420) [Discrimination Score: 12.920; Robustness + : 12.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.321 -> TotChol >= 19.586) | BldPrSys >= 31.330) [Discrimination Score: -31.330; Robustness + : -31.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.984 & UnitsInsBasalOrLongAct <= 12.083) | BUN >= 7.473) | BldPrDia <= 13.686) [Discrimination Score: 13.686; Robustness + : 13.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.526 & UnitsInsBasalOrLongAct >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.558) U[0,1] (TotalDailyInsPerKg >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.031 -> TotalDailyInsPerKg <= 0.432) -> BGTestAvgNumPtRep >= 0.110) & DirectLDL >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.127 & TotalDailyInsPerKg >= 0.096) [Discrimination Score: 3.904; Robustness + : 3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.335 & WeightKg <= 63.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.501) U[0,0] (BUN >= 1.333)) [Discrimination Score: 3.667; Robustness + : 64.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.335 & HeightCm >= 64.890) -> Pt_SiblingT1D >= 62.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.516 | HbA1c <= 7.474) -> TotalDailyInsPerKg <= 7.156) | Pt_FatherT1D <= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.917 | BUN <= 12.211) -> LDL <= 11.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.165 & TotChol <= 187.108) & diabDur <= 189.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.989 -> LDL >= 28.187) | NumPumpBolusOrShortAct <= 147.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.525) U[0,0] (TotalDailyInsPerKg >= 0.095)) [Discrimination Score: 3.905; Robustness + : 3.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.486 -> BUN <= 11.644) | Pt_InsGov <= 12.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.043) U[0,0] (TSH <= 0.940)) [Discrimination Score: 3.996; Robustness + : 47.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 75.023 -> TotalDailyInsPerKg <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.774) U[0,2] (TSH <= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.293 & HbA1c >= 6.746) & diabDur <= 7.413) & diabDur <= 7.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.172 | NumPumpBolusOrShortAct >= 0.943) | TotalDailyInsPerKg >= 0.691) | BldPrSys <= 3.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.139 | SMBGperDayPtMeterCombo >= 3.475) & diagAgeCombo >= 3.101) & HDL <= 4.577) [Discrimination Score: -32.264; Robustness + : -112.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.307 -> TSH <= 2.446) | Pt_DKAFlg <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.166) U[2,2] (HbA1c >= 6.608)) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.626 & TSH >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.094 -> Pt_SHFlg >= 0.115) -> Pt_A1cGoalLevelDsYr5 <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.733 & TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.827 -> WeightKg >= 29.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.454 & bmi <= 12.515) & Pt_FatherT1D <= 18.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.723 -> Pt_SHFlg >= 0.062) -> WeightKg <= 0.747) & BUN >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.978) U[0,1] (HDL <= 62.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.616 | HeightCm <= 91.657) [Discrimination Score: 113.616; Robustness + : 113.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.011 & TotChol <= 190.643) & HbA1cImputeDtMnC >= 6.278) | Pt_DKAFlg <= 165.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 88.857 | TSH <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.836 & NumPumpBolusOrShortAct >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 49.610 -> TSH <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 13.961 | NumPumpBolusOrShortAct <= 2.253) | BGTestAvgNumMeter >= 1.626) -> HeightCm <= 4.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.613 -> NumPumpBolusOrShortAct <= 3.016) | BGTestAvgNumPtRep <= 2.830) & Pt_A1cGoalLevelDsYr5 <= 4.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.360 & WeightKg <= 41.207) & bmiPerc >= 8.483) [Discrimination Score: -8.483; Robustness + : -8.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 96.316 -> bmiZscore <= -0.672) | HDL >= -1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.158 & NumPumpBolusOrShortAct <= 3.492) [Discrimination Score: 3.492; Robustness + : 3.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.074) U[1,2] (Triglyc <= 136.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.695 -> HbA1c >= 6.806) & WeightKg <= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.551 | NumPumpBolusOrShortAct <= 4.407) | GFR >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.210 -> Triglyc >= 31.740) [Discrimination Score: -17.343; Robustness + : -164.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.585 & HbA1cImputeDtMnC <= 49.485) -> AlbCreatRat_mggNew <= 39.708) | Pt_FatherT1D <= 29.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 59.414 & LDL >= 67.270) | WeightKg <= 145.028) & diabDur <= 122.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 117.136 -> TSH <= 1.580) & Pt_GrandparentT1D <= 2.398) -> Pt_A1cGoalLevelDsYr5 >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.924 -> HDL >= 27.220) | Pt_A1cGoalLev >= 23.771) & SMBGperDayPtMeterCombo <= 56.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 58.711 -> NumPumpBolusOrShortAct <= 4.472) -> diagAgeCombo <= 2.605) | UnitsInsBasalOrLongAct <= 2.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.192 & TotalDailyInsPerKg >= 0.198) & BUN <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 60.508 -> TSH >= 0.304) -> Pt_CGMUseNumDays <= 0.693) -> BGTestAvgNumMeter <= 1.774) [Discrimination Score: -60.508; Robustness + : -60.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 27.706 -> TotChol >= 82.042) | Pt_CGMUseNumDays <= 166.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 95.152 | WeightKg <= 39.147) & Pt_ChildT1D <= 43.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 13.142 & Triglyc >= 42.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 36.478 -> Triglyc <= 124.688) & Pt_FatherT1D >= 63.665) -> Pt_SHFlg <= 150.795) [Discrimination Score: -150.795; Robustness + : -150.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.136) U[0,1] (LDL >= 22.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.868 & Triglyc >= 36.961) -> UnitsInsBasalOrLongAct >= 4.190) & Pt_A1cGoalLev <= 98.494) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.848 | LDL <= 112.105) | Pt_CGMUseNumDays >= 26.863) [Discrimination Score: 17929.137; Robustness + : 17929.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.443) U[0,2] (TotChol <= 190.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 59.188) U[0,1] (BUN <= 10.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.453 | TSH <= 2.360) | TotChol <= 1.192) [Discrimination Score: 2.360; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.476 -> TotChol <= 182.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.325 | TSH <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.089 & diabDur >= 0.504) | Pt_FatherT1D >= 0.881) -> bmi >= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.295 | TSH <= 1.522) | Pt_GrandparentT1D <= 2.230) & bmi <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 74.191 & Pt_SHFlg >= 0.007) -> BldPrDia <= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.690 -> Triglyc <= 92.682) [Discrimination Score: -4.690; Robustness + : -4.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.451 -> HbA1cImputeDtMnC >= 11.867) & Pt_GrandchildT1D >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.402 & TotChol <= 194.550) -> diabDur >= 145.045) & Pt_A1cGoalLevelDsYr5 <= 204.932) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.205 -> diabDur <= 3.221) & bmi <= 3.123) | diagAgeCombo >= 1.194) [Discrimination Score: 3.123; Robustness + : 3.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.357 & LDL >= 53.569) & DirectLDL <= 109.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.254 & UnitsInsBasalOrLongAct >= 1.457) -> NumPumpBolusOrShortAct <= 11.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 50.917 & Pt_ChildT1D <= 0.451) -> HeightCm >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.396 & TotalDailyInsPerKg <= 0.610) & diagAgeCombo >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.648 -> NumPumpBolusOrShortAct <= 2.613) [Discrimination Score: -34.176; Robustness + : -68.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.130 | AlbCreatRat_mggNew <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.798 | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 100.745 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 61.920 & BldPrSys <= 110.013) -> Pt_FatherT1D >= 106.269) -> HeightCm <= 110.241) [Discrimination Score: -99.040; Robustness + : -44.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.373 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (TotalDailyInsPerKg <= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 4.918) & diagAgeCombo >= 3.041) & TSH <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 | bmi <= 12.718) | bmiPerc >= 5.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 4.058 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.127 | bmiZscore >= -1.537) | TotalDailyInsPerKg >= -1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.764 & diagAgeCombo >= 57.000) | Pt_A1cGoalLev >= 57.000) -> Pt_A1cGoalLevelDsYr5 <= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.067 & TotalDailyInsPerKg <= 0.655) -> Pt_DKAFlg >= 0.101) & Pt_ChildT1D <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -144.000; Robustness + : -21.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.881 & NumPumpBolusOrShortAct >= 0.405) -> SMBGperDayPtMeterCombo >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.000 -> LDL <= 129.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> Pt_SHFlg >= 0.091) -> bmi <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 108.776) U[1,1] (BldPrSys >= 96.044)) [Discrimination Score: 108.776; Robustness + : 108.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.052 | diabDur >= 0.798) -> Pt_DKAFlg <= 3.238) | Pt_FatherT1D >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 73.923 & BldPrDia <= 70.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.094 -> TotChol >= 152.542) & Pt_A1cGoalLev <= 200.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 & WeightKg <= 64.144) -> Pt_DKAFlg >= 16.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.043 | BldPrSys >= 97.737) | BldPrDia >= 102.728) -> diabDur >= 104.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.389 & Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.432) U[2,2] (BGTestAvgNumMeter >= 0.532)) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 12.990) U[0,1] (diagAgeCombo <= 57.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.027 & WeightKg >= 26.023) [Discrimination Score: -45.046; Robustness + : -22.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.002) U[1,2] (BGTestAvgNumPtRep >= 3.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.748) U[1,1] (BldPrSys <= 119.526)) [Discrimination Score: 119.526; Robustness + : 119.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 4.135) | BGTestAvgNumMeter <= 4.385) | BldPrSys >= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.733 | HbA1c >= 6.993) -> AlbCreatRat_mggNew >= 6.647) -> TotalDailyInsPerKg >= 6.887) [Discrimination Score: 2.887; Robustness + : 2.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
