G[0,0](SMBGperDayPtMeterCombo >= 3.924 & BGTestAvgNumPtRep >= 2.516) [Discrimination Score: -0.119; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 8.875 & SMBGperDayPtMeterCombo <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 14.763 -> SMBGperDayPtMeterCombo <= 5.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.621 | HbA1cImputeDtMnC >= 41.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.090 | TSH >= 0.086) & UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.698 & TSH >= 0.250) -> Pt_GrandparentT1D <= 1.115) | HbA1cImputeDtMnC >= 0.420) [Discrimination Score: 0.618; Robustness + : 2.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 63.484 & TotalDailyInsPerKg >= 0.940) [Discrimination Score: -63.484; Robustness + : -63.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.817 | TotChol >= 20.652) -> TSH >= 11.157) | Pt_ChildT1D >= 50.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 1.720 -> LDL <= 57.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.889 & TotChol >= 3.310) | NumPumpBolusOrShortAct <= 83.184) & bmi >= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.883 & HbA1c >= 6.218) | age >= 7.084) -> diabDur >= 6.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.913) U[1,2] (TotalDailyInsPerKg <= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.299 | HDL >= 15.231) -> TotChol >= 1.242) -> TotalDailyInsPerKg >= 15.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 23.962 | bmiZscore >= 0.213) & DirectLDL <= 1.293) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.250 -> diabDur >= 5.569) & Pt_GrandchildT1D >= 7.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.222 | bmi <= 24.836) | TotChol >= 18.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.092 & HbA1c >= 6.973) | HeightCm <= 7.806) [Discrimination Score: 7.806; Robustness + : 7.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 66.332 | Triglyc <= 145.705) -> diagAgeCombo <= 142.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.826 & BldPrDia <= 64.241) | AlbCreatRat_mggNew <= 65.110) & age >= 31.813) [Discrimination Score: -31.813; Robustness + : -31.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.297 & WeightKg <= 62.889) & HbA1c <= 61.904) | Pt_SiblingT1D >= 45.796) [Discrimination Score: 6.297; Robustness + : 6.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.502 | TSH <= 0.715) -> Pt_SHFlg <= 0.674) [Discrimination Score: -0.070; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 8.621 | TotalDailyInsPerKg >= 0.910) & BUN <= 1.074) & Pt_A1cGoalLev <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.697 | TotalDailyInsPerKg >= 1.011) | LDL <= 1.058) & GFR <= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 66.690 & TSH <= 0.999) -> diagAgeCombo <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 65.041 | UnitsInsBasalOrLongAct >= 7.857) & Pt_GrandparentT1D >= 1.060) | BldPrDia <= 31.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 196.860 -> TSH >= 0.319) & HeightCm >= 0.008) [Discrimination Score: -6926382248743965.000; Robustness + : -196.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.260 & NumPumpBolusOrShortAct <= 5.472) & HeightCm <= 9.018) -> GFR >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.988 | BUN >= 1.464) -> Pt_A1cGoalLev <= 10.735) [Discrimination Score: -1.105; Robustness + : -99.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.579 & NumPumpBolusOrShortAct >= 1.024) [Discrimination Score: -1.024; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.310 & HbA1c >= 7.085) & GFR <= 9.084) & BldPrSys <= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 121.145 | UnitsInsBasalOrLongAct >= 4.668) & HbA1c >= 16.387) [Discrimination Score: -16.387; Robustness + : -16.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.609 | TotChol <= 141.581) | BGTestAvgNumMeter <= 110.247) & GFR <= 76.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.875 -> BldPrSys >= 19.954) | TotChol >= 57.408) & TotChol <= 117.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.793 & LDL <= 85.445) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.512 | bmiPerc >= 0.663) | BldPrDia <= 0.792) & Triglyc <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.105 | Triglyc <= 96.104) & bmi >= 31.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 90.490 -> UnitsInsBasalOrLongAct <= 29.630) -> BUN >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.837) U[2,2] (Pt_CGMUseNumDays >= 0.037)) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.981 | bmi >= 19.663) | UnitsInsBasalOrLongAct <= 25.195) & TSH <= 22.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 0.629 -> TotChol <= 164.548) -> AlbCreatRat_mggNew <= 175.877) -> BldPrSys >= 17.948) [Discrimination Score: 17.948; Robustness + : 17.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 40.818 & NumPumpBolusOrShortAct >= 1.268) & UnitsInsBasalOrLongAct <= 9.792) -> UnitsInsBasalOrLongAct >= 1.027) [Discrimination Score: -1.973; Robustness + : -1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.754 & HDL >= 3.284) -> LDL <= 52.766) | UnitsInsBasalOrLongAct <= 24.256) [Discrimination Score: 21.256; Robustness + : 21.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.871 & Pt_CGMUseNumDays <= 12.409) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.247 & HbA1c <= 7.403) & Pt_ChildT1D <= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 31.900 -> HDL >= 2.060) & BldPrDia >= 22.747) -> GFR <= 50.708) [Discrimination Score: -50.708; Robustness + : -50.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.799) U[0,2] (bmiZscore <= 1.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.597) U[0,1] (Pt_CGMUseNumDays <= 16.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.953) U[0,2] (Pt_CGMUseNumDays >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.207 -> WeightKg >= 53.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.640 -> BldPrDia <= 60.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.804 -> BGTestAvgNumPtRep <= 4.152) | Pt_SiblingT1D >= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.962) U[0,2] (Pt_CGMUseNumDays >= 2.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.250) U[0,0] (UnitsInsBasalOrLongAct >= 13.033)) [Discrimination Score: 9162.750; Robustness + : 9162.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 5.138 | HDL >= 19.352) & diabDur >= 11.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 6.640 & HbA1c <= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 50.949) U[0,0] (TotChol >= 1.478)) [Discrimination Score: 0.654; Robustness + : 18.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 15.837 -> TotChol <= 68.582) [Discrimination Score: -68.582; Robustness + : -68.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 9.059 | Pt_CGMUseNumDays >= 1.248) [Discrimination Score: 9.059; Robustness + : 9.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 45.395 | Pt_CGMUseNumDays >= 2.752) & TotChol >= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.493 & HDL >= 6.937) & BldPrDia >= 22.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.561 -> bmi >= 20.381) | BGTestAvgNumPtRep <= 23.313) -> HbA1c >= 18.023) [Discrimination Score: -23.313; Robustness + : -23.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.530 -> Pt_CGMUseNumDays <= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.647 & WeightKg <= 62.388) & age >= 52.570) & Pt_InsGov <= 55.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.648) U[0,2] (bmiZscore <= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.621 & DirectLDL >= 0.084) & LDL <= 0.349) & BldPrDia >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.936) U[1,1] (TotChol >= 27.945)) [Discrimination Score: -8863920874810229.000; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.702 -> Pt_CGMUseNumDays <= 4.759) -> bmiPerc <= 15.364) -> BldPrDia >= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.144 & Triglyc <= 168.121) | HbA1cImputeDtMnC >= 20.931) & NumPumpBolusOrShortAct <= 150.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.195 | NumPumpBolusOrShortAct <= 7.593) & SMBGperDayPtMeterCombo <= 4.027) | Pt_GrandparentT1D <= 6.200) [Discrimination Score: 6981092381107483.000; Robustness + : 6.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.866 | DirectLDL <= 0.480) | WeightKg >= 0.221) | Pt_SiblingT1D >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.129) U[1,2] (SMBGperDayPtMeterCombo >= 3.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.408 & TotChol >= 55.502) & Pt_GrandchildT1D >= 25.732) & BldPrDia <= 169.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 17.667 -> TotChol >= 6.216) -> Pt_A1cGoalLev >= 33.687) [Discrimination Score: 17.667; Robustness + : 17.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.578 & TotChol >= 26.715) | HeightCm >= 26.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 163.123 & LDL >= 5.012) | TSH >= 33.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.679 & bmiPerc >= 0.711) | Pt_GrandchildT1D >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.867 | Pt_CGMUseNumDays <= 14.352) | BUN >= 0.232) -> Pt_SiblingT1D <= 10.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.766 & HbA1c >= 6.547) | Pt_A1cGoalLevelDsYr5 <= 8.350) & NumPumpBolusOrShortAct >= 6.734) [Discrimination Score: -6.734; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.462 -> HbA1cImputeDtMnC >= 39.861) -> BldPrSys >= 43.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.942 | diabDur <= 9.094) -> HeightCm >= 7.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.989 -> Triglyc <= 145.490) -> AlbCreatRat_mggNew <= 198.361) | BldPrDia >= 19.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 1.446 -> TSH >= 0.386) -> TotalDailyInsPerKg >= 0.423) -> AlbCreatRat_mggNew <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.519 | TotChol <= 116.556) & Pt_MotherT1D <= 111.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.241) U[2,2] (TSH <= 0.811)) [Discrimination Score: 7308165110970275.000; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.809 & HeightCm <= 158.948) & Pt_DKAFlg >= 139.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.228 & BldPrDia <= 55.731) & Pt_FatherT1D >= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 23.575 | LDL <= 95.650) & bmiPerc >= 11.947) | Pt_GrandchildT1D >= 23.983) [Discrimination Score: -6725536161432757.000; Robustness + : -11.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 157.611 -> TotalDailyInsPerKg <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.505 & LDL >= 33.995) & TotalDailyInsPerKg >= 22.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.636 & DirectLDL <= 0.406) & NumPumpBolusOrShortAct >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 46.933 | DirectLDL >= 0.223) & Pt_A1cGoalLev >= 0.311) [Discrimination Score: 4.689; Robustness + : 4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.096 | Triglyc >= 5.163) & LDL <= 166.276) & TotChol <= 79.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.109 | HbA1cImputeDtMnC <= 62.195) & TotalDailyInsPerKg >= 25.277) [Discrimination Score: -25.277; Robustness + : -25.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.080 & BldPrSys >= 56.221) -> NumPumpBolusOrShortAct >= 16.806) | Pt_A1cGoalLevelDsYr5 <= 97.885) [Discrimination Score: 97.885; Robustness + : 97.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.341 -> Pt_CGMUseNumDays <= 17.459) | BGTestAvgNumMeter >= 1.384) -> BUN <= 7.188) [Discrimination Score: -1.317; Robustness + : -19.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.221 | SMBGperDayPtMeterCombo <= 5.660) -> BldPrSys >= 3.358) [Discrimination Score: -5.660; Robustness + : -5.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.726 -> LDL >= 18.372) -> AutonomicNeuroCl <= 97.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.877 & LDL <= 69.948) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 38.086 & TotalDailyInsPerKg >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.094 & UnitsInsBasalOrLongAct >= 7.686) | GFR >= 12.927) | diabDur >= 12.677) [Discrimination Score: -7.686; Robustness + : -7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.505) U[1,1] (NumPumpBolusOrShortAct >= 0.404)) [Discrimination Score: -7270549195115755.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.516 -> Pt_CGMUseNumDays <= 5.970) [Discrimination Score: -6721382101919277.000; Robustness + : -5.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.208 -> SMBGperDayPtMeterCombo <= 5.335) -> Pt_CGMUseNumDays >= 3.180) [Discrimination Score: -9162.820; Robustness + : -9162.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.039 & Pt_CGMUseNumDays <= 3.973) -> WeightKg >= 3.263) [Discrimination Score: -8946319832378099.000; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 88.306 -> WeightKg <= 68.658) | HeightCm >= 45.574) -> BGTestAvgNumMeter <= 59.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.271 -> TotalDailyInsPerKg <= 1.114) | TotalDailyInsPerKg >= 1.010) | TSH >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 53.480 -> Triglyc >= 50.536) & GFR <= 128.496) & bmiZscore <= 177.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 86.908 & NumPumpBolusOrShortAct >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.862 -> LDL >= 20.562) -> Pt_FatherT1D >= 27.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 12.613 -> LDL >= 22.630) & Pt_A1cGoalLev >= 9.037) | AutonomicNeuroCl >= 1.562) [Discrimination Score: -1.562; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.028 & TSH <= 0.981) & bmiPerc >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.173 & DirectLDL >= 0.155) & Pt_ChildT1D >= 0.053) & HDL <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.377 & DirectLDL <= 0.508) & HDL >= 0.071) & HbA1cImputeDtMnC <= 0.437) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 79.832 & TotalDailyInsPerKg <= 1.045) | Pt_SiblingT1D <= 1.091) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.553 | TotalDailyInsPerKg <= 1.116) & Pt_DKAFlg >= 0.999) & DirectLDL <= 1.114) [Discrimination Score: -8993917306725445.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.214 & DirectLDL >= 0.193) | Pt_A1cGoalLevelDsYr5 <= 0.717) & Pt_MotherT1D <= 0.977) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
